timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1769355933.286553,0.256631,15.629435,-0.634698,-67187.579152,-20.458712,67187.582267,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.286553,0.256631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.286553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,-47031.305406,-14.321098,47031.307587,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.287553,0.257631,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.287553,,,,,,,,,,,,,,
1769355933.288552,0.258630,15.629435,-0.634698,-32921.913784,-10.024769,32921.915311,0.016158,1769355933.288552,,,,,,,,,,,,,,
1769355933.288552,0.258630,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.288552,,,,,,,,,,,,,,
1769355933.288552,0.258630,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.288552,,,,,,,,,,,,,,
1769355933.289552,0.259630,571.290000,-0.634698,143585.451497,-7.017338,143585.451668,0.016158,1769355933.289552,,,,,,,,,,,,,,
1769355933.289552,0.259630,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.289552,,,,,,,,,,,,,,
1769355933.289552,0.259630,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.289552,,,,,,,,,,,,,,
1769355933.290552,0.260630,15.629435,-0.634698,100509.816048,-4.912137,100509.816168,0.016158,1769355933.290552,,,,,,,,,,,,,,
1769355933.290552,0.260630,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.290552,,,,,,,,,,,,,,
1769355933.291055,0.261134,15.629435,-0.634698,70356.871233,-3.438496,70356.871317,0.016158,1769355933.291055,,,,,,,,,,,,,,
1769355933.291055,0.261134,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.291055,,,,,,,,,,,,,,
1769355933.291055,0.261134,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.291055,,,,,,,,,,,,,,
1769355933.291055,0.261134,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.291055,,,,,,,,,,,,,,
1769355933.292061,0.262139,15.629435,-0.634698,49249.809863,-2.406947,49249.809922,0.016158,1769355933.292061,,,,,,,,,,,,,,
1769355933.292061,0.262139,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.292061,,,,,,,,,,,,,,
1769355933.292061,0.262139,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.292061,,,,,,,,,,,,,,
1769355933.292061,0.262139,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.292061,,,,,,,,,,,,,,
1769355933.293103,0.263182,15.629435,-0.634698,34474.866904,-1.684863,34474.866946,0.016158,1769355933.293103,,,,,,,,,,,,,,
1769355933.293103,0.263182,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.293103,,,,,,,,,,,,,,
1769355933.293103,0.263182,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.293103,,,,,,,,,,,,,,
1769355933.293103,0.263182,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.293103,,,,,,,,,,,,,,
1769355933.294158,0.264236,15.629435,-0.634698,24132.406833,-1.179404,24132.406862,0.016158,1769355933.294158,,,,,,,,,,,,,,
1769355933.294158,0.264236,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.294158,,,,,,,,,,,,,,
1769355933.294158,0.264236,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.294158,,,,,,,,,,,,,,
1769355933.294158,0.264236,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.294158,,,,,,,,,,,,,,
1769355933.294158,0.264236,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.294158,,,,,,,,,,,,,,
1769355933.294158,0.264236,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.294158,,,,,,,,,,,,,,
1769355933.295202,0.265281,15.629435,-0.634698,16892.684783,-0.825583,16892.684803,0.016158,1769355933.295202,,,,,,,,,,,,,,
1769355933.295202,0.265281,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.295202,,,,,,,,,,,,,,
1769355933.295202,0.265281,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.295202,,,,,,,,,,,,,,
1769355933.295202,0.265281,15.629435,-0.630000,0.000000,0.000000,0.000000,0.016158,1769355933.295202,,,,,,,,,,,,,,
1769355933.295202,0.265281,469827175140.380005,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.295202,,,,,,,,,,,,,,
1769355933.296687,0.266765,15.629435,-0.634698,-94968578298268.703125,-128.872727,94968578298268.703125,0.016158,1769355933.296687,,,,,,,,,,,,,,
1769355933.296687,0.266765,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.296687,,,,,,,,,,,,,,
1769355933.296687,0.266765,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.296687,,,,,,,,,,,,,,
1769355933.297779,0.267857,15.629435,-0.634698,-66478004808788.085938,-90.210909,66478004808788.085938,0.016158,1769355933.297779,,,,,,,,,,,,,,
1769355933.297779,0.267857,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.297779,,,,,,,,,,,,,,
1769355933.297779,0.267857,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.297779,,,,,,,,,,,,,,
1769355933.297779,0.267857,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.297779,,,,,,,,,,,,,,
1769355933.297779,0.267857,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.297779,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,-46534603366151.656250,-63.147636,46534603366151.656250,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.298776,0.268854,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.298776,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,-32574222356306.156250,-44.203345,32574222356306.156250,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,40.380000,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.300369,0.270447,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.300369,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,-22801955649414.308594,-30.942342,22801955649414.308594,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.301471,0.271549,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.301471,,,,,,,,,,,,,,
1769355933.303080,0.273158,15.629435,-0.634698,-15961368954590.015625,-21.659639,15961368954590.015625,0.016158,1769355933.303080,,,,,,,,,,,,,,
1769355933.303080,0.273158,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.303080,,,,,,,,,,,,,,
1769355933.303080,0.273158,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.303080,,,,,,,,,,,,,,
1769355933.303080,0.273158,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.303080,,,,,,,,,,,,,,
1769355933.303080,0.273158,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.303080,,,,,,,,,,,,,,
1769355933.303080,0.273158,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.303080,,,,,,,,,,,,,,
1769355933.303080,0.273158,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.303080,,,,,,,,,,,,,,
1769355933.304176,0.274255,0.029435,-0.634698,-11172958272482.115234,-15.161747,11172958272482.115234,0.016158,1769355933.304176,,,,,,,,,,,,,,
1769355933.304176,0.274255,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.304176,,,,,,,,,,,,,,
1769355933.304176,0.274255,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.304176,,,,,,,,,,,,,,
1769355933.304176,0.274255,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.304176,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,-7821070790737.480469,-10.613223,7821070790737.480469,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.305092,0.275171,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.305092,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,-5474749553516.236328,-7.429256,5474749553516.236328,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.306379,0.276457,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.306379,,,,,,,,,,,,,,
1769355933.307484,0.277563,71.290000,-0.634698,-3832324672357.375488,-5.200479,3832324672357.375488,0.016158,1769355933.307484,,,,,,,,,,,,,,
1769355933.307484,0.277563,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.307484,,,,,,,,,,,,,,
1769355933.307484,0.277563,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.307484,,,,,,,,,,,,,,
1769355933.307484,0.277563,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.307484,,,,,,,,,,,,,,
1769355933.307484,0.277563,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.307484,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,-2682627270650.162598,-3.640336,2682627270650.162598,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.308435,0.278513,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.308435,,,,,,,,,,,,,,
1769355933.309949,0.280028,15.629435,-0.634698,-1877839089455.113770,-2.548235,1877839089455.113770,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.309949,0.280028,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.309949,0.280028,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.309949,0.280028,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.309949,0.280028,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.309949,0.280028,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.309949,0.280028,15.629435,-0.634000,0.000000,0.000000,0.000000,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.309949,0.280028,69827175140.380005,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.309949,,,,,,,,,,,,,,
1769355933.310979,0.281057,15.629435,-0.634698,-21657835355286.449219,-186.695839,21657835355286.449219,0.016158,1769355933.310979,,,,,,,,,,,,,,
1769355933.310979,0.281057,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.310979,,,,,,,,,,,,,,
1769355933.310979,0.281057,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.310979,,,,,,,,,,,,,,
1769355933.310979,0.281057,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.310979,,,,,,,,,,,,,,
1769355933.310979,0.281057,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.310979,,,,,,,,,,,,,,
1769355933.310979,0.281057,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.310979,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,-15160484748700.513672,-130.687087,15160484748700.513672,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.311962,0.282041,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.311962,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,-10612339324090.359375,-91.480961,10612339324090.359375,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,0.380000,0.000000,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.313052,0.283130,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.313052,,,,,,,,,,,,,,
1769355933.314396,0.284474,15.629435,-0.634698,-7428637526863.250977,-64.036673,7428637526863.250977,0.016158,1769355933.314396,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,-5200046268804.275391,-44.825671,5200046268804.275391,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.314938,0.285016,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.314938,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,-3640032388162.992676,-31.377970,3640032388162.992676,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
1769355933.315942,0.286020,15.629435,-0.634698,0.000000,0.000000,0.000000,0.016158,1769355933.315942,,,,,,,,,,,,,,
