timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768389204.506492,7.037642,14.818794,-9.350551,0.406233,3.570873,3.593906,0.975592,1768389204.506492,582,0,4.754214,1768389204.504251,-3.176325,-3.176570,7.671319,9.671263,1768389204.497154,0.000000,0.000000,0.825472,4.981269,1768389204.405596
1768389204.537517,7.068666,14.816004,-9.242405,0.257380,3.545350,3.554680,0.945706,1768389204.537517,573,0,4.913079,1768389204.537517,-3.176325,-3.176570,7.632131,9.769660,1768389204.516030,0.000000,0.000000,-0.020676,5.077124,1768389204.514525
1768389204.570228,7.101377,14.847977,-9.097125,0.473396,3.814138,3.843404,0.949388,1768389204.570228,572,0,4.930885,1768389204.569227,-3.176325,-3.176570,7.632131,9.769660,1768389204.516030,0.000000,0.000000,-0.020676,5.077124,1768389204.514525
1768389204.596954,7.128104,14.844256,-8.952931,0.289618,4.288445,4.298213,0.920755,1768389204.596954,578,0,4.824515,1768389204.593924,-3.176325,-3.176570,7.632131,9.769660,1768389204.586966,0.000000,0.000000,-0.020676,5.077124,1768389204.514525
1768389204.632994,7.164144,14.840536,-8.808737,0.171765,4.202189,4.205698,0.898234,1768389204.632994,578,0,4.824515,1768389204.630482,-3.176325,-3.176570,7.597831,9.937155,1768389204.617248,0.000000,0.000000,-0.410432,6.651548,1768389204.603472
1768389204.660822,7.191972,14.873438,-8.699515,0.474936,4.119006,4.146297,0.953321,1768389204.660822,596,0,4.511909,1768389204.659821,-3.176325,-3.176570,7.597831,9.937155,1768389204.617248,0.000000,0.000000,-0.410432,6.651548,1768389204.603472
1768389204.698126,7.229276,14.869719,-8.555321,0.302545,4.042925,4.054229,0.929548,1768389204.698126,582,0,4.754214,1768389204.697121,-3.176321,-3.176570,7.597831,9.937155,1768389204.693091,0.000000,0.000000,-0.410432,6.651548,1768389204.673378
1768389204.734200,7.265350,14.865998,-8.411126,0.180842,4.029214,4.033271,0.904096,1768389204.734200,580,0,4.789304,1768389204.734200,-3.176321,-3.176570,7.593153,9.939252,1768389204.699128,0.000000,0.000000,-0.378077,5.024123,1768389204.698126
1768389204.764345,7.295495,14.862279,-8.266929,0.089575,4.255492,4.256435,0.875462,1768389204.764345,580,0,4.789304,1768389204.761259,-3.176321,-3.176570,7.593153,9.939252,1768389204.699128,0.000000,0.000000,-0.378077,5.024123,1768389204.698126
1768389204.797155,7.328305,14.893320,-8.085621,0.346523,4.636607,4.649538,0.907778,1768389204.797155,579,0,4.806894,1768389204.794113,-3.176319,-3.176570,7.593153,9.939252,1768389204.775129,0.000000,0.000000,-0.378077,5.024123,1768389204.774129
1768389204.843209,7.374359,14.889600,-7.941424,0.218331,4.184946,4.190638,0.936412,1768389204.843209,578,0,4.824515,1768389204.839691,-3.176319,-3.176570,7.600798,10.076887,1768389204.817862,0.000000,0.000000,-0.267670,5.288926,1768389204.799167
1768389204.872081,7.403231,14.920641,-7.760125,0.475371,4.813290,4.836708,0.946207,1768389204.872081,578,0,4.824515,1768389204.872081,-3.176319,-3.176570,7.600798,10.076887,1768389204.817862,0.000000,0.000000,-0.267670,5.288926,1768389204.799167
1768389204.905201,7.436351,14.952609,-7.614880,0.622324,4.684923,4.726076,0.949889,1768389204.905201,576,0,4.859848,1768389204.905201,-3.176319,-3.176570,7.600798,10.076887,1768389204.877128,0.000000,0.000000,-0.267670,5.288926,1768389204.876122
1768389204.933841,7.464991,14.947961,-7.434636,0.386937,5.167485,5.181952,0.959434,1768389204.933841,578,0,4.824515,1768389204.930321,-3.176319,-3.176570,7.612988,10.103834,1768389204.923783,0.000000,0.000000,-0.145508,4.590800,1768389204.901186
1768389204.970102,7.501252,14.979929,-7.289400,0.535339,4.818829,4.848474,1.020383,1768389204.970102,580,0,4.789304,1768389204.967103,-3.176319,-3.176570,7.612988,10.103834,1768389204.923783,0.000000,0.000000,-0.145508,4.590800,1768389204.901186
1768389204.997362,7.528512,15.010965,-7.108120,0.716299,5.368195,5.415774,1.082335,1768389204.997362,578,0,4.824515,1768389204.996370,-3.176323,-3.176570,7.612988,10.103834,1768389204.978125,0.000000,0.000000,-0.145508,4.590800,1768389204.901186
1768389205.034961,7.566111,15.007247,-6.963928,0.471741,4.908238,4.930856,1.066427,1768389205.034961,576,0,4.859848,1768389205.032960,-3.176323,-3.176570,7.678627,10.117019,1768389205.005916,0.000000,0.000000,0.495409,3.884430,1768389205.003875
1768389205.071067,7.602216,15.039213,-6.818705,0.595822,4.642411,4.680490,1.053451,1768389205.071067,582,0,4.754214,1768389205.068556,-3.176323,-3.176570,7.678627,10.117019,1768389205.005916,0.000000,0.000000,0.495409,3.884430,1768389205.003875
1768389205.102682,7.633832,15.071177,-6.673487,0.720390,4.627684,4.683420,1.034111,1768389205.102682,580,0,4.789304,1768389205.102682,-3.176315,-3.176570,7.678627,10.117019,1768389205.078590,0.000000,0.000000,0.495409,3.884430,1768389205.076589
1768389205.133530,7.664680,15.103141,-6.528275,0.815113,4.651548,4.722426,0.995182,1768389205.133530,581,0,4.771744,1768389205.130529,-3.176315,-3.176570,7.741686,10.142493,1768389205.108199,0.000000,0.000000,0.775064,3.357922,1768389205.107196
1768389205.165387,7.696537,15.135103,-6.383068,0.871578,4.623535,4.704968,0.969479,1768389205.165387,579,0,4.806894,1768389205.164386,-3.176315,-3.176570,7.741686,10.142493,1768389205.108199,0.000000,0.000000,0.775064,3.357922,1768389205.107196
1768389205.196186,7.727336,15.131386,-6.238882,0.573895,4.640905,4.676255,0.985637,1768389205.196186,574,0,4.895305,1768389205.196186,-3.176321,-3.176570,7.741686,10.142493,1768389205.180321,0.000000,0.000000,0.775064,3.357922,1768389205.107196
1768389205.242797,7.773947,15.163346,-6.093683,0.607435,4.183182,4.227055,0.953321,1768389205.242797,567,0,5.020381,1768389205.241280,-3.176321,-3.176570,7.742980,10.139386,1768389205.209851,0.000000,0.000000,0.345490,2.650324,1768389205.207841
1768389205.274234,7.805383,15.195307,-5.948489,0.730201,4.313798,4.375163,0.921005,1768389205.274234,567,0,5.020381,1768389205.274234,-3.176321,-3.176570,7.742980,10.139386,1768389205.209851,0.000000,0.000000,0.345490,2.650324,1768389205.207841
1768389205.306890,7.838040,15.192519,-5.840352,0.485533,4.013063,4.042328,0.921005,1768389205.306890,561,0,5.128825,1768389205.305883,-3.176321,-3.176570,7.742980,10.139386,1768389205.293832,0.000000,0.000000,0.345490,2.650324,1768389205.207841
1768389205.334087,7.865237,15.225407,-5.731210,0.702644,4.013047,4.074096,0.888689,1768389205.334087,557,0,5.201767,1768389205.334087,-3.176321,-3.176570,7.744007,10.133314,1768389205.311897,0.000000,0.000000,0.340637,1.862762,1768389205.310896
1768389205.369844,7.900994,15.222619,-5.623074,0.468463,3.716406,3.745815,0.888689,1768389205.369844,547,0,5.386440,1768389205.368844,-3.176321,-3.176570,7.744007,10.133314,1768389205.311897,0.000000,0.000000,0.340637,1.862762,1768389205.310896
1768389205.397886,7.929036,15.219831,-5.514936,0.298102,3.758338,3.770142,0.881074,1768389205.397886,546,0,5.405092,1768389205.396883,-3.176327,-3.176570,7.744007,10.133314,1768389205.380873,0.000000,0.000000,0.340637,1.862762,1768389205.379871
1768389205.432986,7.964135,15.252719,-5.405803,0.489767,3.563619,3.597117,0.829669,1768389205.432986,540,0,5.517730,1768389205.429476,-3.176327,-3.176570,7.788856,10.136209,1768389205.412429,0.000000,0.000000,0.766520,1.257412,1768389205.411424
1768389205.460707,7.991857,15.250860,-5.333712,0.322722,3.274694,3.290558,0.813761,1768389205.460707,538,0,5.555554,1768389205.458715,-3.176327,-3.176570,7.788856,10.136209,1768389205.412429,0.000000,0.000000,0.766520,1.257412,1768389205.411424
1768389205.496589,8.027739,15.249002,-5.261621,0.210365,2.895029,2.902661,0.801035,1768389205.496589,538,0,5.555554,1768389205.495389,-3.176321,-3.176570,7.788856,10.136209,1768389205.494381,0.000000,0.000000,0.766520,1.257412,1768389205.411424
1768389205.536350,8.067500,15.247143,-5.189529,0.133231,2.570456,2.573906,0.785128,1768389205.536350,525,0,5.804894,1768389205.535177,-3.176321,-3.176570,7.788856,10.136209,1768389205.494381,0.000000,0.000000,0.766520,1.257412,1768389205.480376
1768389205.565424,8.096574,15.245284,-5.117437,0.074083,2.543190,2.544269,0.778765,1768389205.565424,514,0,6.020744,1768389205.565424,-3.176321,-3.176570,7.890434,10.258414,1768389205.540867,0.000000,0.000000,1.343174,1.783903,1768389205.515049
1768389205.597545,8.128695,15.245284,-5.117437,0.051858,1.780233,1.780988,0.778765,1768389205.597545,507,0,6.160521,1768389205.597545,-3.176321,-3.176570,7.890434,10.258414,1768389205.540867,0.000000,0.000000,1.343174,1.783903,1768389205.515049
1768389205.642153,8.173303,15.207749,-5.046331,-0.216129,1.724367,1.737859,0.824057,1768389205.642153,505,0,6.200812,1768389205.638634,-3.176323,-3.176572,8.059669,10.359192,1768389205.635628,0.000000,0.000000,2.287566,2.061851,1768389205.622096
1768389205.676372,8.207522,15.207749,-5.046331,-0.151290,1.207057,1.216501,0.824057,1768389205.676372,502,0,6.261549,1768389205.676372,-3.176323,-3.176572,8.059669,10.359192,1768389205.635628,0.000000,0.000000,2.287566,2.061851,1768389205.622096
1768389205.708066,8.239216,15.205891,-4.974237,-0.123497,1.527347,1.532332,0.827239,1768389205.708066,500,0,6.302242,1768389205.708066,-3.176321,-3.176572,8.059669,10.359192,1768389205.697987,0.000000,0.000000,2.287566,2.061851,1768389205.622096
1768389205.739171,8.270321,15.205891,-4.974237,-0.086448,1.069143,1.072632,0.827239,1768389205.739171,503,0,6.241263,1768389205.736656,-3.176321,-3.176572,8.278851,10.654719,1768389205.728626,0.000000,0.000000,2.287566,2.061851,1768389205.685392
1768389205.769564,8.300714,15.205891,-4.974237,-0.060513,0.748400,0.750843,0.827239,1768389205.769564,503,0,6.241263,1768389205.769564,-3.176321,-3.176572,8.278851,10.654719,1768389205.728626,0.000000,0.000000,4.158330,4.716347,1768389205.716580
1768389205.800184,8.331334,15.132674,-4.904108,-0.759696,1.210967,1.429538,0.898234,1768389205.800184,499,0,6.322650,1768389205.798180,-3.176321,-3.176570,8.278851,10.654719,1768389205.787580,0.000000,0.000000,4.158330,4.716347,1768389205.716580
1768389205.835485,8.366634,15.132674,-4.904108,-0.531788,0.847677,1.000677,0.898234,1768389205.835485,500,0,6.302242,1768389205.834485,-3.176321,-3.176570,8.359616,10.717331,1768389205.818936,0.000000,0.000000,4.158330,4.716347,1768389205.787002
1768389205.861876,8.393025,15.060380,-4.870023,-1.194056,0.980838,1.545255,0.979024,1768389205.861876,499,0,6.322650,1768389205.860359,-3.176321,-3.176570,8.359616,10.717331,1768389205.818936,0.000000,0.000000,3.892038,4.211798,1768389205.817941
1768389205.898183,8.429332,15.060380,-4.870023,-0.835839,0.686587,1.081679,0.979024,1768389205.898183,498,0,6.343099,1768389205.897184,-3.176319,-3.176572,8.359616,10.717331,1768389205.889654,0.000000,0.000000,3.892038,4.211798,1768389205.817941
1768389205.940258,8.471408,14.951460,-4.800862,-1.361690,0.973726,1.674019,1.085767,1768389205.940258,498,0,6.343099,1768389205.941639,-3.176319,-3.176572,8.359616,10.717331,1768389205.889654,0.000000,0.000000,3.892038,4.211798,1768389205.888658
1768389205.969831,8.500980,14.878218,-4.730712,-1.696199,1.393254,2.195051,1.163125,1768389205.969831,498,0,6.343099,1768389205.969831,-3.176319,-3.176572,8.356092,10.634257,1768389205.945145,0.000000,0.000000,3.044683,2.567428,1768389205.919833
1768389206.001598,8.532748,14.840664,-4.659578,-1.541981,1.647039,2.256201,1.202054,1768389206.001598,499,0,6.322650,1768389205.999513,-3.176319,-3.176572,8.356092,10.634257,1768389205.945145,0.000000,0.000000,3.044683,2.567428,1768389205.919833
1768389206.042075,8.573225,14.731710,-4.590392,-1.886912,1.665715,2.516951,1.292639,1768389206.042075,501,0,6.281875,1768389206.040073,-3.176319,-3.176570,8.324448,10.717042,1768389206.037555,0.000000,0.000000,1.999744,2.669603,1768389206.022177
1768389206.078644,8.609794,14.658446,-4.520220,-1.921871,1.741661,2.593641,1.373429,1768389206.078644,497,0,6.363588,1768389206.077133,-3.176319,-3.176570,8.324448,10.717042,1768389206.037555,0.000000,0.000000,1.999744,2.669603,1768389206.022177
1768389206.111122,8.642272,14.585175,-4.450042,-2.022131,1.867406,2.752493,1.404242,1768389206.111122,496,0,6.384119,1768389206.109123,-3.176321,-3.176568,8.324448,10.717042,1768389206.093630,0.000000,0.000000,1.999744,2.669603,1768389206.092117
1768389206.142085,8.673235,14.475253,-4.344761,-2.480512,2.327243,3.401324,1.285024,1768389206.142085,497,0,6.363588,1768389206.142085,-3.176321,-3.176568,8.324448,10.717042,1768389206.093630,0.000000,0.000000,1.999744,2.669603,1768389206.092117
1768389206.174627,8.705777,14.401962,-4.274565,-2.412016,2.276199,3.316459,1.204484,1768389206.174627,492,0,6.466659,1768389206.174627,-3.176321,-3.176568,8.408436,10.708006,1768389206.146981,0.000000,0.000000,2.226604,1.883508,1768389206.122665
1768389206.202166,8.733316,14.327734,-4.168293,-2.497013,2.751015,3.715260,1.078652,1768389206.202166,495,0,6.404692,1768389206.199660,-3.176321,-3.176568,8.408436,10.708006,1768389206.146981,0.000000,0.000000,2.226604,1.883508,1768389206.122665
1768389206.237940,8.769089,14.218704,-4.099044,-2.662249,2.506436,3.656473,0.991750,1768389206.237940,496,0,6.384119,1768389206.236931,-3.176321,-3.176570,8.409688,10.768609,1768389206.226864,0.000000,0.000000,2.226604,1.883508,1768389206.192760
1768389206.276759,8.807909,14.144457,-3.992749,-2.437370,2.575975,3.546324,0.862736,1768389206.276759,495,0,6.404692,1768389206.273740,-3.176321,-3.176570,8.409688,10.768609,1768389206.226864,0.000000,0.000000,1.598644,1.825606,1768389206.225329
1768389206.306650,8.837800,14.071133,-3.922519,-2.442063,2.508029,3.500554,0.798104,1768389206.306650,492,0,6.466659,1768389206.305645,-3.176325,-3.176570,8.409688,10.768609,1768389206.295155,0.000000,0.000000,1.598644,1.825606,1768389206.293649
1768389206.337614,8.868764,13.997802,-3.852282,-2.419920,2.436120,3.433758,0.720496,1768389206.337614,491,0,6.487399,1768389206.334526,-3.176325,-3.176570,8.409688,10.768609,1768389206.295155,0.000000,0.000000,1.598644,1.825606,1768389206.293649
1768389206.367544,8.898694,13.924462,-3.782038,-2.429057,2.409368,3.421311,0.668590,1768389206.367544,488,0,6.549873,1768389206.367544,-3.176325,-3.176570,8.502625,10.855810,1768389206.343132,0.000000,0.000000,1.985378,2.112838,1768389206.323850
1768389206.400489,8.931638,13.851116,-3.711787,-2.368247,2.326282,3.319666,0.619866,1768389206.400489,488,0,6.549873,1768389206.399356,-3.176325,-3.176570,8.502625,10.855810,1768389206.396356,0.000000,0.000000,1.985378,2.112838,1768389206.395350
1768389206.441149,8.972299,13.813509,-3.640575,-1.935244,2.153809,2.895525,0.545439,1768389206.441149,491,0,6.487399,1768389206.441149,-3.176325,-3.176570,8.553394,11.014192,1768389206.429114,0.000000,0.000000,1.766013,2.883381,1768389206.427609
1768389206.478501,9.009651,13.741083,-3.606397,-1.936376,1.782177,2.631674,0.558415,1768389206.478501,490,0,6.508181,1768389206.478501,-3.176325,-3.176570,8.553394,11.014192,1768389206.429114,0.000000,0.000000,1.766013,2.883381,1768389206.427609
1768389206.506922,9.038072,13.667719,-3.536128,-2.129874,1.989260,2.914364,0.526199,1768389206.506922,487,0,6.570783,1768389206.506922,-3.176323,-3.176572,8.553394,11.014192,1768389206.496640,0.000000,0.000000,1.766013,2.883381,1768389206.427609
1768389206.538064,9.069213,13.667719,-3.536128,-1.490912,1.392482,2.040055,0.526199,1768389206.538064,491,0,6.487399,1768389206.536056,-3.176323,-3.176572,8.628711,11.041853,1768389206.530038,0.000000,0.000000,1.766013,2.883381,1768389206.495634
1768389206.572676,9.103826,13.593414,-3.429763,-1.687657,1.896636,2.538782,0.487921,1768389206.572676,485,0,6.612732,1768389206.571676,-3.176323,-3.176572,8.628711,11.041853,1768389206.530038,0.000000,0.000000,1.928784,2.503422,1768389206.529029
1768389206.600100,9.131250,13.593414,-3.429763,-1.181360,1.327645,1.777147,0.487921,1768389206.600100,491,0,6.487399,1768389206.600100,-3.176323,-3.176572,8.628711,11.041853,1768389206.530038,0.000000,0.000000,1.928784,2.503422,1768389206.529029
1768389206.634081,9.165231,13.520035,-3.359478,-1.474788,1.549866,2.139412,0.497315,1768389206.634081,485,0,6.612732,1768389206.634081,-3.176325,-3.176570,8.628711,11.041853,1768389206.604610,0.000000,0.000000,1.928784,2.503422,1768389206.603611
1768389206.662569,9.193719,13.482409,-3.288240,-1.428569,1.835081,2.325581,0.496965,1768389206.662569,484,0,6.633772,1768389206.662569,-3.176325,-3.176570,8.688230,11.100083,1768389206.650753,0.000000,0.000000,1.928784,2.503422,1768389206.603611
1768389206.698681,9.229831,13.444782,-3.216999,-1.312587,1.876394,2.289921,0.477826,1768389206.698681,482,0,6.675981,1768389206.698681,-3.176325,-3.176570,8.688230,11.100083,1768389206.650753,0.000000,0.000000,1.841477,2.328243,1768389206.633082
1768389206.738918,9.270068,13.444782,-3.216999,-0.918811,1.313476,1.602945,0.477826,1768389206.738918,482,0,6.675981,1768389206.736923,-3.176321,-3.176572,8.802860,11.062267,1768389206.735406,0.000000,0.000000,2.406449,1.351646,1768389206.734404
1768389206.770366,9.301516,13.370455,-3.110601,-1.352221,1.934430,2.360195,0.468431,1768389206.770366,477,0,6.782277,1768389206.768366,-3.176321,-3.176572,8.802860,11.062267,1768389206.735406,0.000000,0.000000,2.406449,1.351646,1768389206.734404
1768389206.801160,9.332310,13.332822,-3.039350,-1.313182,2.048245,2.433055,0.442679,1768389206.801160,479,0,6.739625,1768389206.797646,-3.176321,-3.176572,8.802860,11.062267,1768389206.735406,0.000000,0.000000,2.406449,1.351646,1768389206.734404
1768389206.841155,9.372305,13.295186,-2.968094,-1.201532,1.968253,2.306014,0.423039,1768389206.841155,474,0,6.846590,1768389206.839147,-3.176321,-3.176570,8.802860,11.062267,1768389206.807680,0.000000,0.000000,2.406449,1.351646,1768389206.806680
1768389206.879709,9.410858,13.295186,-2.968094,-0.841072,1.377777,1.614210,0.423039,1768389206.879709,480,0,6.718366,1768389206.878631,-3.176321,-3.176570,8.974330,11.137147,1768389206.851781,0.000000,0.000000,3.441807,1.470242,1768389206.835630
1768389206.911955,9.443105,13.220843,-2.861672,-1.280394,1.954539,2.336586,0.338967,1768389206.911955,477,0,6.782277,1768389206.911955,-3.176323,-3.176572,8.974330,11.137147,1768389206.908954,0.000000,0.000000,3.441807,1.470242,1768389206.835630
1768389206.942879,9.474029,13.220843,-2.861672,-0.896276,1.368178,1.635610,0.338967,1768389206.942879,475,0,6.825107,1768389206.940784,-3.176323,-3.176572,8.974330,11.137147,1768389206.908954,0.000000,0.000000,3.441807,1.470242,1768389206.907953
1768389206.976206,9.507356,13.146493,-2.755239,-1.296667,1.915797,2.313357,0.310083,1768389206.976206,480,0,6.718366,1768389206.973977,-3.176323,-3.176572,9.041140,11.165076,1768389206.960453,0.000000,0.000000,3.317438,1.101590,1768389206.937786
1768389207.002705,9.533855,13.146493,-2.755239,-0.907667,1.341058,1.619350,0.310083,1768389207.002705,478,0,6.760929,1768389207.002705,-3.176323,-3.176572,9.041140,11.165076,1768389206.960453,0.000000,0.000000,3.317438,1.101590,1768389206.937786
1768389207.039253,9.570403,13.037286,-2.685828,-1.531777,1.508483,2.149852,0.332454,1768389207.039253,475,0,6.825107,1768389207.039253,-3.176313,-3.176570,8.995999,11.180488,1768389207.038252,0.000000,0.000000,2.194592,0.659524,1768389207.037251
1768389207.078266,9.609416,13.037286,-2.685828,-1.072244,1.055938,1.504896,0.332454,1768389207.078266,472,0,6.889692,1768389207.076258,-3.176313,-3.176570,8.995999,11.180488,1768389207.038252,0.000000,0.000000,2.194592,0.659524,1768389207.037251
1768389207.109089,9.640239,12.963849,-2.615479,-1.465325,1.423865,2.043176,0.313214,1768389207.109089,469,0,6.954689,1768389207.109089,-3.176313,-3.176570,8.995999,11.180488,1768389207.038252,0.000000,0.000000,2.194592,0.659524,1768389207.037251
1768389207.140636,9.671786,12.891339,-2.581230,-1.715266,1.322398,2.165843,0.329573,1768389207.140636,475,0,6.825107,1768389207.140636,-3.176321,-3.176570,8.995999,11.180488,1768389207.131201,0.000000,0.000000,2.194592,0.659524,1768389207.108090
1768389207.171738,9.702888,12.818823,-2.546978,-1.900174,1.256074,2.277803,0.365070,1768389207.171738,472,0,6.889692,1768389207.170737,-3.176321,-3.176570,9.004212,11.210076,1768389207.142145,0.000000,0.000000,1.545236,0.605545,1768389207.140636
1768389207.202462,9.733612,12.746299,-2.512722,-2.038272,1.213737,2.372279,0.367951,1768389207.202462,467,0,6.998251,1768389207.198949,-3.176321,-3.176570,9.004212,11.210076,1768389207.142145,0.000000,0.000000,1.545236,0.605545,1768389207.140636
1768389207.243006,9.774156,12.674702,-2.514576,-1.956563,0.835894,2.127641,0.406831,1768389207.243006,465,0,7.042001,1768389207.239807,-3.176323,-3.176572,9.004212,11.210076,1768389207.208979,0.000000,0.000000,1.545236,0.605545,1768389207.207975
1768389207.280271,9.811420,12.602163,-2.480316,-1.953563,0.860940,2.134860,0.420058,1768389207.280271,463,0,7.085939,1768389207.280271,-3.176323,-3.176572,9.130814,11.286892,1768389207.253706,0.000000,0.000000,2.187454,1.099195,1768389207.240809
1768389207.308152,9.839302,12.529618,-2.446052,-2.148056,0.971329,2.357461,0.452073,1768389207.308152,462,0,7.107979,1768389207.306153,-3.176323,-3.176572,9.130814,11.286892,1768389207.253706,0.000000,0.000000,2.187454,1.099195,1768389207.240809
1768389207.341003,9.872153,12.529618,-2.446052,-1.503639,0.679930,1.650223,0.452073,1768389207.341003,450,0,7.376248,1768389207.338998,-3.176321,-3.176570,9.130814,11.286892,1768389207.309153,0.000000,0.000000,2.187454,1.099195,1768389207.308152
1768389207.373111,9.904261,12.422189,-2.448829,-2.056317,0.450001,2.104980,0.539076,1768389207.373111,453,0,7.308516,1768389207.371110,-3.176321,-3.176570,9.237658,11.434729,1768389207.362079,0.000000,0.000000,2.187454,1.099195,1768389207.308152
1768389207.404130,9.935280,12.422189,-2.448829,-1.439422,0.315001,1.473486,0.539076,1768389207.404130,451,0,7.353621,1768389207.404130,-3.176321,-3.176570,9.237658,11.434729,1768389207.362079,0.000000,0.000000,2.502454,1.904042,1768389207.344006
1768389207.439332,9.970482,12.313808,-2.415484,-1.931225,0.504668,1.996077,0.529281,1768389207.439332,463,0,7.085939,1768389207.436816,-3.176319,-3.176570,9.237658,11.434729,1768389207.425425,0.000000,0.000000,2.502454,1.904042,1768389207.409162
1768389207.465572,9.996722,12.313808,-2.415484,-1.351858,0.353268,1.397254,0.529281,1768389207.465572,453,0,7.308516,1768389207.465572,-3.176319,-3.176570,9.237658,11.434729,1768389207.425425,0.000000,0.000000,2.502454,1.904042,1768389207.409162
1768389207.498982,10.030132,12.241235,-2.381211,-1.597954,0.555037,1.691604,0.535944,1768389207.498982,464,0,7.063946,1768389207.497983,-3.176319,-3.176570,9.494861,11.553210,1768389207.472185,0.000000,0.000000,4.310226,2.457899,1768389207.447186
1768389207.527508,10.058657,12.169589,-2.383059,-1.872063,0.369086,1.908100,0.584669,1768389207.527508,461,0,7.130067,1768389207.526501,-3.176319,-3.176570,9.494861,11.553210,1768389207.472185,0.000000,0.000000,4.310226,2.457899,1768389207.447186
1768389207.561792,10.092942,12.169589,-2.383059,-1.310444,0.258360,1.335670,0.584669,1768389207.561792,470,0,6.932977,1768389207.559283,-3.176321,-3.176570,9.566314,11.532093,1768389207.551168,0.000000,0.000000,4.231806,1.565505,1768389207.549661
1768389207.589743,10.120893,12.061172,-2.349704,-2.080983,0.538863,2.149619,0.639656,1768389207.589743,465,0,7.042001,1768389207.588743,-3.176321,-3.176570,9.566314,11.532093,1768389207.551168,0.000000,0.000000,4.231806,1.565505,1768389207.549661
1768389207.642457,10.173607,12.061172,-2.349704,-1.456688,0.377204,1.504733,0.639656,1768389207.642457,461,0,7.130067,1768389207.641450,-3.176323,-3.176570,9.566314,11.532093,1768389207.614321,0.000000,0.000000,4.231806,1.565505,1768389207.612319
1768389207.682099,10.213249,11.951804,-2.280213,-1.847350,0.789934,2.009153,0.671671,1768389207.682099,459,0,7.174387,1768389207.682099,-3.176323,-3.176570,9.514823,11.435695,1768389207.672538,0.000000,0.000000,4.231806,1.565505,1768389207.612319
1768389207.712983,10.244133,11.879194,-2.245924,-1.998460,0.886027,2.186066,0.694643,1768389207.712983,457,0,7.218901,1768389207.710985,-3.176323,-3.176570,9.514823,11.435695,1768389207.672538,0.000000,0.000000,3.028452,-0.005621,1768389207.647964
1768389207.746163,10.277313,11.806578,-2.211631,-2.055506,0.930284,2.256221,0.717264,1768389207.746163,454,0,7.286038,1768389207.744648,-3.176321,-3.176570,9.514823,11.435695,1768389207.714489,0.000000,0.000000,3.028452,-0.005621,1768389207.712983
1768389207.776462,10.307612,11.733018,-2.141199,-2.167182,1.348563,2.552509,0.739084,1768389207.776462,454,0,7.286038,1768389207.776462,-3.176321,-3.176570,9.645540,11.327560,1768389207.752354,0.000000,0.000000,3.408948,-1.051125,1768389207.751354
1768389207.806494,10.337644,11.624537,-2.107816,-2.600671,1.277463,2.897482,0.755543,1768389207.806494,454,0,7.286038,1768389207.805488,-3.176321,-3.176570,9.645540,11.327560,1768389207.752354,0.000000,0.000000,3.408948,-1.051125,1768389207.751354
1768389207.838263,10.369413,11.551895,-2.073511,-2.506449,1.218180,2.786799,0.768769,1768389207.838263,455,0,7.263610,1768389207.836757,-3.176321,-3.176570,9.645540,11.327560,1768389207.829220,0.000000,0.000000,3.408948,-1.051125,1768389207.815593
1768389207.868903,10.400053,11.443387,-2.040119,-2.816935,1.179672,3.053972,0.810179,1768389207.868903,457,0,7.218901,1768389207.866894,-3.176321,-3.176570,9.645540,11.327560,1768389207.829220,0.000000,0.000000,3.408948,-1.051125,1768389207.815593
1768389207.900196,10.431345,11.334864,-2.006722,-3.012250,1.145939,3.222860,0.842896,1768389207.900196,456,0,7.241231,1768389207.899198,-3.176321,-3.176570,9.740116,11.176102,1768389207.875522,0.000000,0.000000,3.656494,-1.925790,1768389207.852921
1768389207.931146,10.462296,11.262193,-1.972405,-2.812960,1.134783,3.033229,0.865868,1768389207.931146,452,0,7.331043,1768389207.928104,-3.176321,-3.176570,9.740116,11.176102,1768389207.875522,0.000000,0.000000,3.656494,-1.925790,1768389207.852921
1768389207.961727,10.492877,11.153643,-1.939000,-3.033975,1.122068,3.234817,0.923987,1768389207.961727,449,0,7.398926,1768389207.960673,-3.176319,-3.176572,9.740116,11.176102,1768389207.937193,0.000000,0.000000,3.656494,-1.925790,1768389207.915178
1768389207.992823,10.523973,11.046014,-1.941743,-3.162129,0.758982,3.251940,0.965045,1768389207.992823,449,0,7.398926,1768389207.992823,-3.176319,-3.176572,9.667287,11.235133,1768389207.983215,0.000000,0.000000,3.656494,-1.925790,1768389207.915178
1768389208.042183,10.573333,10.938369,-1.944486,-2.867731,0.514613,2.913539,1.006906,1768389208.042183,450,0,7.376248,1768389208.042183,-3.176315,-3.176572,9.667287,11.235133,1768389208.030613,0.000000,0.000000,2.110281,-0.727688,1768389207.957673
