timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564385.614449,4.149221,14.871001,-7.220418,0.239253,2.361795,2.373882,0.920003,1768564385.614449,722,0,2.556930,1768564385.613442,,,2.345493,10.478723,1768564385.538394,,,0.005173,2.399272,1768564385.537394
1768564385.645404,4.180176,14.869142,-7.148316,0.149454,2.352030,2.356774,0.935911,1768564385.645404,716,0,2.641996,1768564385.645404,,,2.345493,10.478723,1768564385.538394,,,0.005173,2.399272,1768564385.537394
1768564385.681088,4.215860,14.867282,-7.076213,0.088983,2.252599,2.254355,0.930550,1768564385.681088,722,0,2.556930,1768564385.679088,,,2.345475,10.428174,1768564385.651930,,,0.004104,1.224252,1768564385.638342
1768564385.712989,4.247761,14.901113,-7.003076,0.380438,2.264612,2.296345,0.953321,1768564385.712989,711,0,2.713430,1768564385.711943,,,2.345475,10.428174,1768564385.651930,,,0.004104,1.224252,1768564385.638342
1768564385.743359,4.278131,14.899253,-6.930974,0.247937,2.297444,2.310783,0.959684,1768564385.743359,692,0,2.989539,1768564385.740355,,,2.345341,10.481688,1768564385.742359,,,0.004104,1.224252,1768564385.638342
1768564385.772293,4.307065,14.897393,-6.858872,0.154274,2.355806,2.360852,0.975592,1768564385.772293,694,0,2.960120,1768564385.772293,,,2.345341,10.481688,1768564385.742359,,,0.001838,1.105419,1768564385.741360
1768564385.805440,4.340212,14.897393,-6.858872,0.107992,1.649064,1.652597,0.975592,1768564385.805440,695,0,2.945443,1768564385.805440,,,2.345341,10.481688,1768564385.742359,,,0.001838,1.105419,1768564385.741360
1768564385.849834,4.384606,14.930293,-6.749691,0.297918,1.892149,1.915459,1.026997,1768564385.849834,697,0,2.916151,1768564385.846243,,,2.345341,10.481688,1768564385.742359,,,0.001838,1.105419,1768564385.741360
1768564385.879050,4.413823,14.930293,-6.749691,0.208543,1.324504,1.340821,1.026997,1768564385.879050,699,0,2.886943,1768564385.879050,,,2.358263,10.603892,1768564385.867429,,,0.125756,1.680224,1768564385.844066
1768564385.914343,4.449115,14.928433,-6.677589,0.130172,1.540051,1.545542,1.042904,1768564385.914343,703,0,2.828776,1768564385.912345,,,2.358263,10.603892,1768564385.867429,,,0.125756,1.680224,1768564385.844066
1768564385.938504,4.473276,14.928433,-6.677589,0.091120,1.078035,1.081880,1.042904,1768564385.938504,702,0,2.843287,1768564385.937494,,,2.358263,10.603892,1768564385.867429,,,0.125756,1.680224,1768564385.844066
1768564385.977528,4.512300,14.926574,-6.605487,0.049488,1.308903,1.309838,1.055630,1768564385.977528,702,0,2.843287,1768564385.978528,,,2.370831,10.733305,1768564385.959747,,,0.253002,2.371813,1768564385.944623
1768564386.018028,4.552800,14.926574,-6.605487,0.034642,0.916232,0.916887,1.055630,1768564386.018028,702,0,2.843287,1768564386.015187,,,2.370831,10.733305,1768564385.959747,,,0.253002,2.371813,1768564385.944623
1768564386.046392,4.581164,14.960403,-6.532363,0.382059,1.414785,1.465465,1.103854,1768564386.046392,695,0,2.945443,1768564386.046392,,,2.370831,10.733305,1768564385.959747,,,0.253002,2.371813,1768564385.944623
1768564386.084592,4.619364,14.960403,-6.532363,0.267442,0.990350,1.025825,1.103854,1768564386.084592,701,0,2.857818,1768564386.084592,,,2.420911,10.849722,1768564386.067939,,,0.728579,2.772512,1768564386.048203
1768564386.126858,4.661631,14.960403,-6.532363,0.187209,0.693245,0.718078,1.103854,1768564386.126858,708,0,2.756532,1768564386.125354,,,2.420911,10.849722,1768564386.067939,,,0.728579,2.772512,1768564386.048203
1768564386.155255,4.690027,14.958544,-6.460262,0.111400,1.246994,1.251960,1.116580,1768564386.155255,698,0,2.901536,1768564386.153072,,,2.425192,11.015801,1768564386.150073,,,0.372635,3.770851,1768564386.149072
1768564386.191648,4.726421,14.958544,-6.460262,0.077980,0.872896,0.876372,1.116580,1768564386.191648,703,0,2.828776,1768564386.190648,,,2.425192,11.015801,1768564386.150073,,,0.372635,3.770851,1768564386.149072
1768564386.220760,4.755532,14.958544,-6.460262,0.054586,0.611027,0.613460,1.116580,1768564386.220760,697,0,2.916151,1768564386.219760,,,2.425192,11.015801,1768564386.150073,,,0.372635,3.770851,1768564386.149072
1768564386.256549,4.791322,14.920995,-6.389180,-0.276541,1.023558,1.060257,1.117832,1768564386.256549,692,0,2.989539,1768564386.256549,,,2.453383,10.967133,1768564386.250535,,,0.621634,2.542773,1768564386.249533
1768564386.297092,4.831864,14.919135,-6.317076,-0.207340,1.250032,1.267111,1.130558,1768564386.297092,694,0,2.960120,1768564386.293580,,,2.453383,10.967133,1768564386.250535,,,0.621634,2.542773,1768564386.249533
1768564386.326664,4.861436,14.919135,-6.317076,-0.145138,0.875023,0.886978,1.130558,1768564386.326664,687,0,3.063460,1768564386.326158,,,2.453383,10.967133,1768564386.250535,,,0.621634,2.542773,1768564386.249533
1768564386.358823,4.893595,14.917275,-6.244973,-0.118945,1.285147,1.290640,1.146466,1768564386.358823,690,0,3.019043,1768564386.357821,,,2.493990,10.887855,1768564386.352737,,,0.621634,2.542773,1768564386.249533
1768564386.388607,4.923379,14.915416,-6.172869,-0.101993,1.625873,1.629069,1.159192,1768564386.388607,694,0,2.960120,1768564386.387555,,,2.493990,10.887855,1768564386.352737,,,0.731480,1.040563,1768564386.351741
1768564386.420980,4.955752,14.913555,-6.100764,-0.088637,1.806298,1.808471,1.171918,1768564386.420980,692,0,2.989539,1768564386.419983,,,2.493990,10.887855,1768564386.352737,,,0.731480,1.040563,1768564386.351741
1768564386.450097,4.984869,14.911695,-6.028659,-0.081207,2.007328,2.008969,1.187825,1768564386.450097,686,0,3.078309,1768564386.449093,,,2.493990,10.887855,1768564386.352737,,,0.731480,1.040563,1768564386.351741
1768564386.481702,5.016474,14.909836,-5.956554,-0.074497,2.089561,2.090889,1.195691,1768564386.481702,686,0,3.078309,1768564386.481702,,,2.521800,10.981718,1768564386.453004,,,0.618904,1.261034,1768564386.451997
1768564386.510739,5.045511,14.907976,-5.884449,-0.071362,2.207673,2.208826,1.195691,1768564386.510739,686,0,3.078309,1768564386.510739,,,2.521800,10.981718,1768564386.453004,,,0.618904,1.261034,1768564386.451997
1768564386.547357,5.082129,14.907976,-5.884449,-0.049953,1.545371,1.546178,1.195691,1768564386.547357,679,0,3.182860,1768564386.547357,,,2.521800,10.981718,1768564386.453004,,,0.618904,1.261034,1768564386.451997
1768564386.574714,5.109486,14.905187,-5.776290,-0.065557,2.267840,2.268787,1.211849,1768564386.574714,686,0,3.078309,1768564386.574714,,,2.525014,11.071960,1768564386.556512,,,0.361267,1.468506,1768564386.554983
1768564386.603838,5.138611,14.905187,-5.776290,-0.045890,1.587488,1.588151,1.211849,1768564386.603838,681,0,3.152878,1768564386.603838,,,2.525014,11.071960,1768564386.556512,,,0.361267,1.468506,1768564386.554983
1768564386.663090,5.197863,14.867635,-5.705186,-0.222253,1.471250,1.487942,1.229535,1768564386.663090,688,0,3.048633,1768564386.662090,,,2.562190,11.050710,1768564386.660091,,,0.714486,0.662718,1768564386.659091
1768564386.695378,5.230150,14.867635,-5.705186,-0.155577,1.029875,1.041560,1.229535,1768564386.695378,695,0,2.945443,1768564386.694375,,,2.562190,11.050710,1768564386.660091,,,0.714486,0.662718,1768564386.659091
1768564386.726808,5.261580,14.865774,-5.633078,-0.126663,1.409177,1.414858,1.244165,1768564386.726808,691,0,3.004281,1768564386.726808,,,2.562190,11.050710,1768564386.660091,,,0.714486,0.662718,1768564386.659091
1768564386.755584,5.290356,14.865774,-5.633078,-0.088664,0.986424,0.990400,1.244165,1768564386.755584,696,0,2.930786,1768564386.751304,,,2.562190,11.050710,1768564386.660091,,,0.714486,0.662718,1768564386.659091
1768564386.791636,5.326408,14.828220,-5.561968,-0.374560,1.282220,1.335808,1.258570,1768564386.791636,698,0,2.901536,1768564386.788636,,,2.603441,11.103525,1768564386.761096,,,0.736546,0.846786,1768564386.760104
1768564386.819745,5.354517,14.828220,-5.561968,-0.262192,0.897554,0.935065,1.258570,1768564386.819745,692,0,2.989539,1768564386.817742,,,2.603441,11.103525,1768564386.761096,,,0.736546,0.846786,1768564386.760104
1768564386.857232,5.392004,14.826361,-5.489857,-0.198417,1.205373,1.221594,1.265684,1768564386.857232,684,0,3.108071,1768564386.854212,,,2.603441,11.103525,1768564386.761096,,,0.736546,0.846786,1768564386.760104
1768564386.895203,5.429976,14.826361,-5.489857,-0.138892,0.843761,0.855116,1.265684,1768564386.895203,671,0,3.303674,1768564386.895203,,,2.631484,11.233220,1768564386.885453,,,0.602485,1.586384,1768564386.862750
1768564386.926479,5.461251,14.826361,-5.489857,-0.097224,0.590633,0.598581,1.265684,1768564386.926479,670,0,3.318877,1768564386.923975,,,2.631484,11.233220,1768564386.885453,,,0.602485,1.586384,1768564386.862750
1768564386.959393,5.494165,14.788804,-5.418741,-0.410374,1.061638,1.138192,1.287654,1768564386.959393,678,0,3.197883,1768564386.956213,,,2.631484,11.233220,1768564386.885453,,,0.602485,1.586384,1768564386.862750
1768564386.989522,5.524294,14.788804,-5.418741,-0.287262,0.743147,0.796735,1.287654,1768564386.989522,672,0,3.288494,1768564386.988522,,,2.827415,11.403589,1768564386.967199,,,2.257243,2.641866,1768564386.966192
1768564387.018482,5.553254,14.788804,-5.418741,-0.201083,0.520203,0.557714,1.287654,1768564387.018482,669,0,3.334103,1768564387.018482,,,2.827415,11.403589,1768564386.967199,,,2.257243,2.641866,1768564386.966192
1768564387.050856,5.585628,14.788804,-5.418741,-0.140758,0.364142,0.390400,1.287654,1768564387.050856,664,0,3.410575,1768564387.050856,,,2.827415,11.403589,1768564386.967199,,,2.257243,2.641866,1768564386.966192
1768564387.076468,5.611240,14.788804,-5.418741,-0.098531,0.254899,0.273280,1.287654,1768564387.076468,671,0,3.303674,1768564387.075458,,,2.993474,11.398926,1768564387.070576,,,3.224236,1.918586,1768564387.069576
1768564387.113067,5.647839,14.715547,-5.348616,-0.669464,0.753250,1.007754,1.268365,1768564387.113067,666,0,3.379917,1768564387.112068,,,2.993474,11.398926,1768564387.070576,,,3.224236,1.918586,1768564387.069576
1768564387.143909,5.678682,14.715547,-5.348616,-0.468625,0.527275,0.705428,1.268365,1768564387.143909,665,0,3.395234,1768564387.139896,,,2.993474,11.398926,1768564387.070576,,,3.224236,1.918586,1768564387.069576
1768564387.176313,5.711085,14.715547,-5.348616,-0.328037,0.369093,0.493799,1.268365,1768564387.176313,660,0,3.472168,1768564387.176313,,,2.993474,11.398926,1768564387.070576,,,3.224236,1.918586,1768564387.069576
1768564387.214653,5.749425,14.677984,-5.277491,-0.523539,0.814894,0.968579,1.249025,1768564387.214653,662,0,3.441325,1768564387.214653,,,2.965863,11.510350,1768564387.189867,,,2.362131,2.489070,1768564387.168800
1768564387.256953,5.791725,14.677984,-5.277491,-0.366477,0.570426,0.678005,1.249025,1768564387.256953,661,0,3.456735,1768564387.255436,,,2.965863,11.510350,1768564387.189867,,,2.362131,2.489070,1768564387.168800
1768564387.292195,5.826967,14.604715,-5.207353,-0.880243,0.996355,1.329493,1.242412,1768564387.292195,660,0,3.472168,1768564387.292195,,,2.965863,11.510350,1768564387.189867,,,2.362131,2.489070,1768564387.168800
1768564387.329144,5.863916,14.531439,-5.137207,-1.211126,1.266983,1.752733,1.206914,1768564387.329144,663,0,3.425938,1768564387.329144,,,2.955500,11.638108,1768564387.298850,,,1.541750,2.965655,1768564387.271991
1768564387.357458,5.892230,14.531439,-5.137207,-0.847788,0.886888,1.226913,1.206914,1768564387.357458,665,0,3.395234,1768564387.357458,,,2.955500,11.638108,1768564387.298850,,,1.541750,2.965655,1768564387.271991
1768564387.392569,5.927341,14.458156,-5.067055,-1.219617,1.220235,1.725236,1.194389,1768564387.392569,664,0,3.410575,1768564387.390208,,,2.991428,11.682872,1768564387.373077,,,1.346504,2.776208,1768564387.372045
1768564387.417521,5.952294,14.384864,-4.996896,-1.734894,1.697662,2.427326,1.178731,1768564387.417521,669,0,3.334103,1768564387.415162,,,2.991428,11.682872,1768564387.373077,,,1.346504,2.776208,1768564387.372045
1768564387.462222,5.996994,14.311565,-4.926729,-1.706355,1.659273,2.380091,1.165154,1768564387.462222,666,0,3.379917,1768564387.460216,,,2.991428,11.682872,1768564387.373077,,,1.346504,2.776208,1768564387.372045
1768564387.498210,6.032982,14.311565,-4.926729,-1.194448,1.161491,1.666064,1.165154,1768564387.498210,657,0,3.518608,1768564387.497209,,,3.030557,11.680298,1768564387.473773,,,1.084483,2.022557,1768564387.472769
1768564387.525115,6.059888,14.237329,-4.820485,-1.663871,1.997694,2.599856,1.168987,1768564387.525115,658,0,3.503105,1768564387.521929,,,3.030557,11.680298,1768564387.473773,,,1.084483,2.022557,1768564387.472769
1768564387.561038,6.095810,14.164015,-4.750302,-1.776975,1.984504,2.663812,1.156461,1768564387.561038,659,0,3.487624,1768564387.559038,,,3.030557,11.680298,1768564387.473773,,,1.084483,2.022557,1768564387.472769
1768564387.587987,6.122759,14.126424,-4.679134,-1.662348,2.181399,2.742609,1.142533,1768564387.587987,653,0,3.580860,1768564387.587987,,,3.064121,11.756551,1768564387.574736,,,1.084483,2.022557,1768564387.472769
1768564387.618375,6.153147,14.088831,-4.607962,-1.534777,2.229618,2.706795,1.165504,1768564387.618375,656,0,3.534135,1768564387.616330,,,3.064121,11.756551,1768564387.574736,,,0.811230,2.088711,1768564387.574736
1768564387.649465,6.184237,14.051236,-4.536787,-1.437108,2.247529,2.667708,1.178731,1768564387.649465,651,0,3.612128,1768564387.648464,,,3.064121,11.756551,1768564387.574736,,,0.811230,2.088711,1768564387.574736
1768564387.678558,6.213330,14.013639,-4.465607,-1.393664,2.307254,2.695500,1.188827,1768564387.678558,657,0,3.518608,1768564387.677558,,,3.111247,11.745626,1768564387.676551,,,0.808601,1.336681,1768564387.675046
1768564387.723900,6.258672,13.976040,-4.394424,-1.224340,2.086055,2.418809,1.202055,1768564387.723900,645,0,3.706514,1768564387.722905,,,3.111247,11.745626,1768564387.676551,,,0.808601,1.336681,1768564387.675046
1768564387.758024,6.292796,13.974177,-4.322268,-0.873412,2.094592,2.269398,1.208417,1768564387.758024,648,0,3.659212,1768564387.754005,,,3.111247,11.745626,1768564387.676551,,,0.808601,1.336681,1768564387.675046
1768564387.799223,6.333995,13.936576,-4.251079,-0.885196,1.984600,2.173064,1.133990,1768564387.799223,648,0,3.659212,1768564387.795702,,,3.155682,11.723396,1768564387.792191,,,0.805481,0.501547,1768564387.776606
1768564387.836584,6.371356,13.898973,-4.179886,-0.921578,1.960871,2.166638,1.078903,1768564387.836584,648,0,3.659212,1768564387.833301,,,3.155682,11.723396,1768564387.792191,,,0.805481,0.501547,1768564387.776606
1768564387.865009,6.399781,13.898973,-4.179886,-0.645105,1.372610,1.516647,1.078903,1768564387.865009,648,0,3.659212,1768564387.861486,,,3.155682,11.723396,1768564387.792191,,,0.805481,0.501547,1768564387.776606
1768564387.900583,6.435355,13.896177,-4.071644,-0.475145,1.873624,1.932933,0.965797,1768564387.900583,644,0,3.722331,1768564387.899064,,,3.241182,11.731626,1768564387.878149,,,1.198996,0.411616,1768564387.876586
1768564387.928318,6.463090,13.894314,-3.999482,-0.352759,2.092108,2.121640,0.901165,1768564387.928318,647,0,3.674955,1768564387.927316,,,3.241182,11.731626,1768564387.878149,,,1.198996,0.411616,1768564387.876586
1768564387.963030,6.497802,13.894314,-3.999482,-0.246931,1.464476,1.485148,0.901165,1768564387.963030,658,0,3.503105,1768564387.959521,,,3.241182,11.731626,1768564387.878149,,,1.198996,0.411616,1768564387.876586
1768564387.990421,6.525193,13.856709,-3.928281,-0.584732,1.804986,1.897336,0.826738,1768564387.990421,666,0,3.379917,1768564387.988422,,,3.469410,11.746751,1768564387.980772,,,2.804642,0.468018,1768564387.979769
1768564388.020724,6.555496,13.856709,-3.928281,-0.409312,1.263490,1.328135,0.826738,1768564388.020724,664,0,3.410575,1768564388.020724,,,3.469410,11.746751,1768564387.980772,,,2.804642,0.468018,1768564387.979769
1768564388.056172,6.590944,13.856709,-3.928281,-0.286519,0.884443,0.929695,0.826738,1768564388.056172,658,0,3.503105,1768564388.054158,,,3.469410,11.746751,1768564387.980772,,,2.804642,0.468018,1768564387.979769
1768564388.082027,6.616799,13.819100,-3.857075,-0.636940,1.445324,1.579447,0.771650,1768564388.082027,655,0,3.549686,1768564388.082027,,,3.468800,11.842834,1768564388.081027,,,2.804642,0.468018,1768564387.979769
1768564388.122266,6.657038,13.819100,-3.857075,-0.445858,1.011727,1.105613,0.771650,1768564388.122266,660,0,3.472168,1768564388.120757,,,3.468800,11.842834,1768564388.081027,,,2.170261,1.290988,1768564388.080029
1768564388.162082,6.696854,13.819100,-3.857075,-0.312100,0.708209,0.773929,0.771650,1768564388.162082,659,0,3.487624,1768564388.161075,,,3.468800,11.842834,1768564388.081027,,,2.170261,1.290988,1768564388.080029
1768564388.193161,6.727933,13.819100,-3.857075,-0.218470,0.495746,0.541750,0.771650,1768564388.193161,661,0,3.456735,1768564388.193161,,,3.468800,11.842834,1768564388.081027,,,2.170261,1.290988,1768564388.080029
1768564388.227257,6.762029,13.781491,-3.785866,-0.483835,0.973561,1.087160,0.697223,1768564388.227257,658,0,3.503105,1768564388.226249,,,3.470035,12.008179,1768564388.197556,,,1.472784,2.257428,1768564388.182135
1768564388.257938,6.792710,13.781491,-3.785866,-0.338685,0.681493,0.761012,0.697223,1768564388.257938,661,0,3.456735,1768564388.255424,,,3.470035,12.008179,1768564388.197556,,,1.472784,2.257428,1768564388.182135
1768564388.290328,6.825100,13.709064,-3.751694,-0.907911,0.793547,1.205827,0.693942,1768564388.290328,661,0,3.456735,1768564388.287819,,,3.470035,12.008179,1768564388.197556,,,1.472784,2.257428,1768564388.182135
1768564388.322279,6.857051,13.709064,-3.751694,-0.635538,0.555483,0.844079,0.693942,1768564388.322279,662,0,3.441325,1768564388.321270,,,3.599975,12.151223,1768564388.305036,,,2.090280,2.934257,1768564388.285311
1768564388.361034,6.895806,13.636628,-3.717519,-1.005595,0.653384,1.199222,0.690610,1768564388.361034,674,0,3.258201,1768564388.361034,,,3.599975,12.151223,1768564388.305036,,,2.090280,2.934257,1768564388.285311
1768564388.394620,6.929392,13.636628,-3.717519,-0.703917,0.457369,0.839455,0.690610,1768564388.394620,671,0,3.303674,1768564388.394620,,,3.656202,12.233281,1768564388.385047,,,2.087063,3.186360,1768564388.383049
1768564388.421820,6.956593,13.564185,-3.683341,-1.291725,0.697117,1.467830,0.710300,1768564388.421820,665,0,3.395234,1768564388.419305,,,3.656202,12.233281,1768564388.385047,,,2.087063,3.186360,1768564388.383049
1768564388.456357,6.991130,13.564185,-3.683341,-0.904207,0.487982,1.027481,0.710300,1768564388.456357,668,0,3.349352,1768564388.455847,,,3.656202,12.233281,1768564388.385047,,,2.087063,3.186360,1768564388.383049
1768564388.484941,7.019713,13.491735,-3.649159,-1.393339,0.700342,1.559446,0.723527,1768564388.484941,668,0,3.349352,1768564388.484941,,,3.656202,12.233281,1768564388.385047,,,2.087063,3.186360,1768564388.383049
1768564388.522058,7.056831,13.491735,-3.649159,-0.975337,0.490239,1.091612,0.723527,1768564388.522058,661,0,3.456735,1768564388.521052,,,3.781745,12.183045,1768564388.506512,,,2.557243,1.843191,1768564388.486450
1768564388.547901,7.082674,13.417414,-3.542787,-1.545507,1.577996,2.208770,0.694643,1768564388.547901,676,0,3.227997,1768564388.545610,,,3.781745,12.183045,1768564388.506512,,,2.557243,1.843191,1768564388.486450
1768564388.585092,7.119864,13.417414,-3.542787,-1.081855,1.104597,1.546139,0.694643,1768564388.585092,669,0,3.334103,1768564388.582579,,,3.781745,12.183045,1768564388.506512,,,2.557243,1.843191,1768564388.486450
1768564388.612132,7.146904,13.343083,-3.436404,-1.581969,1.953498,2.513719,0.687679,1768564388.612132,674,0,3.258201,1768564388.612132,,,3.906630,12.238513,1768564388.600567,,,3.157822,1.799808,1768564388.587445
1768564388.666776,7.201548,13.269679,-3.366108,-1.510375,1.753383,2.314214,0.707169,1768564388.666776,669,0,3.334103,1768564388.664705,,,3.906630,12.238513,1768564388.600567,,,3.157822,1.799808,1768564388.587445
1768564388.703378,7.238150,13.269679,-3.366108,-1.057263,1.227368,1.619950,0.707169,1768564388.703378,666,0,3.379917,1768564388.701376,,,3.936394,12.406309,1768564388.689164,,,2.718128,2.850342,1768564388.688164
1768564388.735985,7.270757,13.195333,-3.259705,-1.424107,1.838127,2.325251,0.684898,1768564388.735985,666,0,3.379917,1768564388.733984,,,3.936394,12.406309,1768564388.689164,,,2.718128,2.850342,1768564388.688164
1768564388.770889,7.305661,13.157692,-3.188449,-1.320404,1.899132,2.313043,0.661726,1768564388.770889,671,0,3.303674,1768564388.767349,,,3.936394,12.406309,1768564388.689164,,,2.718128,2.850342,1768564388.688164
1768564388.795020,7.329792,13.084269,-3.118131,-1.837072,2.203579,2.868901,0.622947,1768564388.795020,665,0,3.395234,1768564388.791528,,,3.958916,12.418828,1768564388.789000,,,2.238873,2.264082,1768564388.788001
1768564388.825586,7.360358,13.046620,-3.046866,-1.655462,2.241959,2.786922,0.600676,1768564388.825586,666,0,3.379917,1768564388.824548,,,3.958916,12.418828,1768564388.789000,,,2.238873,2.264082,1768564388.788001
1768564388.857372,7.392144,12.973186,-2.976536,-1.851926,2.233176,2.901156,0.578406,1768564388.857372,670,0,3.318877,1768564388.857372,,,3.958916,12.418828,1768564388.789000,,,2.238873,2.264082,1768564388.788001
1768564388.890755,7.425528,12.973186,-2.976536,-1.296348,1.563223,2.030809,0.578406,1768564388.890755,663,0,3.425938,1768564388.889762,,,3.958916,12.418828,1768564388.789000,,,2.238873,2.264082,1768564388.788001
1768564388.921344,7.456116,12.863020,-2.871026,-1.987917,2.129062,2.912854,0.577705,1768564388.921344,663,0,3.425938,1768564388.918335,,,3.927762,12.376669,1768564388.910193,,,2.238873,2.264082,1768564388.788001
1768564388.952982,7.487754,12.789566,-2.800678,-2.088043,2.157398,3.002381,0.552303,1768564388.952982,669,0,3.334103,1768564388.951474,,,3.927762,12.376669,1768564388.910193,,,1.299958,1.217565,1768564388.888747
1768564388.984875,7.519647,12.716105,-2.730322,-2.152638,2.171978,3.057996,0.558916,1768564388.984875,667,0,3.364623,1768564388.983874,,,3.927762,12.376669,1768564388.910193,,,1.299958,1.217565,1768564388.888747
1768564389.016486,7.551259,12.678438,-2.659029,-1.864315,2.196970,2.881380,0.526099,1768564389.016486,665,0,3.395234,1768564389.017492,,,4.043288,12.342602,1768564389.002802,,,1.783404,0.251854,1768564388.990979
1768564389.056072,7.590844,12.604966,-2.588661,-1.861826,2.071163,2.784980,0.497315,1768564389.056072,669,0,3.334103,1768564389.053572,,,4.043288,12.342602,1768564389.002802,,,1.783404,0.251854,1768564388.990979
1768564389.091047,7.625819,12.531487,-2.518286,-1.933562,2.053469,2.820531,0.487921,1768564389.091047,656,0,3.534135,1768564389.091047,,,4.043288,12.342602,1768564389.002802,,,1.783404,0.251854,1768564388.990979
1768564389.120821,7.655593,12.493810,-2.446977,-1.733116,2.155912,2.766161,0.477826,1768564389.120821,657,0,3.518608,1768564389.118816,,,4.182016,12.336158,1768564389.094045,,,2.483185,0.188794,1768564389.093046
1768564389.150097,7.684869,12.493810,-2.446977,-1.213181,1.509138,1.936313,0.477826,1768564389.150097,654,0,3.565261,1768564389.148093,,,4.182016,12.336158,1768564389.094045,,,2.483185,0.188794,1768564389.093046
1768564389.196839,7.731611,12.383571,-2.341393,-1.556772,1.734067,2.330349,0.451923,1768564389.196839,657,0,3.518608,1768564389.196839,,,4.397253,12.316940,1768564389.195324,,,2.483185,0.188794,1768564389.093046
1768564389.231266,7.766038,12.383571,-2.341393,-1.089740,1.213847,1.631244,0.451923,1768564389.231266,654,0,3.565261,1768564389.230266,,,4.397253,12.316940,1768564389.195324,,,3.927409,0.000000,1768564389.194325
1768564389.266333,7.801105,12.310069,-2.270994,-1.391618,1.451947,2.011156,0.419707,1768564389.266333,655,0,3.549686,1768564389.266333,,,4.397253,12.316940,1768564389.195324,,,3.927409,0.000000,1768564389.194325
1768564389.293918,7.828690,12.310069,-2.270994,-0.974133,1.016363,1.407809,0.419707,1768564389.293918,657,0,3.518608,1768564389.290906,,,4.397253,12.316940,1768564389.195324,,,3.927409,0.000000,1768564389.194325
1768564389.322999,7.857771,12.201673,-2.237634,-1.800127,1.055603,2.086805,0.455555,1768564389.322999,655,0,3.549686,1768564389.319487,,,4.566367,12.316942,1768564389.296417,,,4.823113,0.000000,1768564389.295913
1768564389.357530,7.892302,12.201673,-2.237634,-1.260089,0.738922,1.460764,0.455555,1768564389.357530,658,0,3.503105,1768564389.357530,,,4.566367,12.316942,1768564389.296417,,,4.823113,0.000000,1768564389.295913
1768564389.384125,7.918897,12.128152,-2.167222,-1.711388,1.311512,2.156133,0.468081,1768564389.384125,660,0,3.472168,1768564389.381119,,,4.566367,12.316942,1768564389.296417,,,4.823113,0.000000,1768564389.295913
1768564389.418624,7.953396,12.056496,-2.169060,-1.821088,0.902071,2.032263,0.523068,1768564389.418624,654,0,3.565261,1768564389.417624,,,4.539408,12.347939,1768564389.398317,,,3.691202,0.302679,1768564389.398317
1768564389.451107,7.985879,11.984832,-2.170899,-1.936618,0.614466,2.031763,0.562047,1768564389.451107,655,0,3.549686,1768564389.451107,,,4.539408,12.347939,1768564389.398317,,,3.691202,0.302679,1768564389.398317
1768564389.483296,8.018068,11.984832,-2.170899,-1.355633,0.430126,1.422234,0.562047,1768564389.483296,656,0,3.534135,1768564389.479306,,,4.539408,12.347939,1768564389.398317,,,3.691202,0.302679,1768564389.398317
1768564389.521902,8.056674,11.840548,-2.138443,-2.070144,0.553300,2.142811,0.642787,1768564389.521902,656,0,3.534135,1768564389.520901,,,4.573574,12.329779,1768564389.498812,,,3.302305,0.127323,1768564389.498812
1768564389.555254,8.090026,11.768863,-2.140280,-2.093914,0.370782,2.126489,0.707169,1768564389.555254,656,0,3.534135,1768564389.554254,,,4.573574,12.329779,1768564389.498812,,,3.302305,0.127323,1768564389.498812
1768564389.589804,8.124576,11.697171,-2.142118,-2.088230,0.243590,2.102390,0.745447,1768564389.589804,653,0,3.580860,1768564389.589804,,,4.573574,12.329779,1768564389.498812,,,3.302305,0.127323,1768564389.498812
1768564389.616930,8.151702,11.588685,-2.108734,-2.661582,0.539725,2.715754,0.787909,1768564389.616930,656,0,3.534135,1768564389.614568,,,4.573574,12.329779,1768564389.498812,,,3.302305,0.127323,1768564389.498812
1768564389.650014,8.184786,11.481119,-2.111489,-2.838499,0.352828,2.860343,0.846378,1768564389.650014,653,0,3.580860,1768564389.647671,,,4.584041,12.323420,1768564389.623453,,,2.639075,0.064014,1768564389.598670
1768564389.681406,8.216178,11.373537,-2.114244,-3.015047,0.220653,3.023110,0.913540,1768564389.681406,659,0,3.487624,1768564389.679404,,,4.584041,12.323420,1768564389.623453,,,2.639075,0.064014,1768564389.598670
1768564389.712263,8.247036,11.265941,-2.116999,-3.156611,0.127666,3.159191,0.981754,1768564389.712263,649,0,3.643493,1768564389.708752,,,4.584041,12.323420,1768564389.623453,,,2.639075,0.064014,1768564389.598670
1768564389.743170,8.277942,11.158328,-2.119755,-3.254184,0.062618,3.254787,1.040224,1768564389.743170,653,0,3.580860,1768564389.742177,,,4.625192,12.317081,1768564389.717327,,,2.230294,0.000000,1768564389.702021
