timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768235254.999630,4.143193,14.920286,-9.131004,0.037010,0.185865,0.189514,1.020383,1768235254.999630,518,0,5.941723,1768235254.997626,,,7.278162,10.394413,1768235254.927732,,,-0.559217,3.230157,1768235254.909670
1768235255.035510,4.179073,14.954114,-9.057829,0.308749,0.741943,0.803620,1.039973,1768235255.035510,521,0,5.882857,1768235255.034508,,,7.297988,10.304976,1768235255.013478,,,0.039180,1.596165,1768235255.012473
1768235255.062026,4.205589,14.954114,-9.057829,0.216124,0.519360,0.562534,1.039973,1768235255.062026,517,0,5.961421,1768235255.062026,,,7.297988,10.304976,1768235255.013478,,,0.039180,1.596165,1768235255.012473
1768235255.097631,4.241194,14.986081,-8.912566,0.420634,1.587497,1.642279,1.014521,1768235255.097631,521,0,5.882857,1768235255.097125,,,7.297988,10.304976,1768235255.013478,,,0.039180,1.596165,1768235255.012473
1768235255.124257,4.267819,15.018046,-8.767308,0.654607,2.747919,2.824813,1.010839,1768235255.124257,522,0,5.863310,1768235255.124257,,,7.312253,10.405144,1768235255.116230,,,0.039180,1.596165,1768235255.012473
1768235255.179355,4.322917,15.015258,-8.659174,0.443042,2.512317,2.551082,1.027498,1768235255.179355,519,0,5.922063,1768235255.177348,,,7.312253,10.405144,1768235255.116230,,,0.177652,1.963758,1768235255.115230
1768235255.215981,4.359543,15.047222,-8.513924,0.571947,2.948357,3.003320,1.004977,1768235255.215981,525,0,5.804894,1768235255.214976,,,7.312253,10.405144,1768235255.116230,,,0.177652,1.963758,1768235255.115230
1768235255.246176,4.389739,15.044434,-8.405790,0.372658,3.138183,3.160232,0.988819,1768235255.246176,527,0,5.766134,1768235255.246176,,,7.282760,10.504011,1768235255.236549,,,0.177652,1.963758,1768235255.115230
1768235255.278898,4.422461,15.077327,-8.296591,0.562430,3.197885,3.246967,0.972410,1768235255.278898,527,0,5.766134,1768235255.276389,,,7.282760,10.504011,1768235255.236549,,,-0.112204,2.324983,1768235255.215981
1768235255.308695,4.452258,15.075467,-8.224503,0.374978,2.964311,2.987934,0.985136,1768235255.308695,524,0,5.824328,1768235255.307681,,,7.282760,10.504011,1768235255.236549,,,-0.112204,2.324983,1768235255.215981
1768235255.338885,4.482448,15.073608,-8.152413,0.244014,2.791373,2.802018,0.997862,1768235255.338885,518,0,5.941723,1768235255.337662,,,7.269768,10.491524,1768235255.328775,,,-0.112204,2.324983,1768235255.215981
1768235255.369587,4.513150,15.071750,-8.080324,0.152648,2.658373,2.662752,1.013770,1768235255.369587,514,0,6.020744,1768235255.369587,,,7.269768,10.491524,1768235255.328775,,,-0.240717,1.500733,1768235255.316717
1768235255.402159,4.545722,15.105571,-8.007177,0.418356,2.534564,2.568859,0.988819,1768235255.402159,509,0,6.120389,1768235255.399653,,,7.269768,10.491524,1768235255.328775,,,-0.240717,1.500733,1768235255.316717
1768235255.434547,4.578110,15.105571,-8.007177,0.292849,1.774195,1.798201,0.988819,1768235255.434547,508,0,6.140435,1768235255.431540,,,7.269768,10.491524,1768235255.328775,,,-0.240717,1.500733,1768235255.316717
1768235255.462396,4.605958,15.103712,-7.935089,0.184971,2.018506,2.026964,1.001795,1768235255.462396,507,0,6.160521,1768235255.460391,,,7.258751,10.540136,1768235255.436545,,,-0.331797,1.313309,1768235255.422879
1768235255.499023,4.642586,15.103712,-7.935089,0.129480,1.412954,1.418875,1.001795,1768235255.499023,506,0,6.180647,1768235255.497496,,,7.258751,10.540136,1768235255.436545,,,-0.331797,1.313309,1768235255.422879
1768235255.524124,4.667687,15.101853,-7.863001,0.068422,1.850632,1.851896,1.001795,1768235255.524124,498,0,6.343099,1768235255.522052,,,7.259301,10.761441,1768235255.524124,,,-0.331797,1.313309,1768235255.422879
1768235255.578678,4.722241,15.101853,-7.863001,0.047895,1.295442,1.296327,1.001795,1768235255.578678,510,0,6.100382,1768235255.575171,,,7.259301,10.761441,1768235255.524124,,,-0.341132,2.973852,1768235255.523043
1768235255.603246,4.746809,15.099994,-7.790912,0.010818,1.787088,1.787121,0.998363,1768235255.603246,511,0,6.080414,1768235255.603246,,,7.259301,10.761441,1768235255.524124,,,-0.341132,2.973852,1768235255.523043
1768235255.643030,4.786593,15.099994,-7.790912,0.007573,1.250962,1.250985,0.998363,1768235255.643030,508,0,6.140435,1768235255.641026,,,7.254357,10.758851,1768235255.639513,,,-0.341132,2.973852,1768235255.523043
1768235255.681147,4.824710,15.099994,-7.790912,0.005301,0.875673,0.875689,0.998363,1768235255.681147,523,0,5.843801,1768235255.677621,,,7.254357,10.758851,1768235255.639513,,,-0.370978,2.128680,1768235255.628405
1768235255.711856,4.855419,15.099994,-7.790912,0.003711,0.612971,0.612982,0.998363,1768235255.711856,508,0,6.140435,1768235255.710855,,,7.254357,10.758851,1768235255.639513,,,-0.370978,2.128680,1768235255.628405
1768235255.742419,4.885981,15.099994,-7.790912,0.002597,0.429080,0.429088,0.998363,1768235255.742419,507,0,6.160521,1768235255.742419,,,7.254357,10.758851,1768235255.639513,,,-0.370978,2.128680,1768235255.628405
1768235255.771415,4.914978,15.169493,-7.716722,0.720861,1.067934,1.288458,0.921005,1768235255.771415,507,0,6.160521,1768235255.771415,,,7.278356,10.819432,1768235255.747758,,,-0.092180,2.158589,1768235255.728519
1768235255.802160,4.945723,15.202381,-7.607544,0.825520,1.812877,1.991985,0.895052,1768235255.802160,509,0,6.120389,1768235255.800655,,,7.278356,10.819432,1768235255.747758,,,-0.092180,2.158589,1768235255.728519
1768235255.835188,4.978750,15.235268,-7.498372,0.876580,2.260656,2.424656,0.869099,1768235255.835188,508,0,6.140435,1768235255.833188,,,7.260819,10.940488,1768235255.833188,,,-0.092180,2.158589,1768235255.728519
1768235255.864258,5.007821,15.268153,-7.389203,0.952980,2.709064,2.871794,0.833602,1768235255.864258,507,0,6.160521,1768235255.860744,,,7.260819,10.940488,1768235255.833188,,,-0.258299,2.649794,1768235255.832182
1768235255.899483,5.043046,15.301038,-7.280039,0.947154,2.826060,2.980556,0.807899,1768235255.899483,503,0,6.241263,1768235255.898485,,,7.260819,10.940488,1768235255.833188,,,-0.258299,2.649794,1768235255.832182
1768235255.927606,5.071169,15.334850,-7.206920,1.023696,2.758230,2.942071,0.775583,1768235255.927606,503,0,6.241263,1768235255.926577,,,7.260819,10.940488,1768235255.833188,,,-0.258299,2.649794,1768235255.832182
1768235255.977476,5.121039,15.334850,-7.206920,0.716587,1.930761,2.059450,0.775583,1768235255.977476,507,0,6.160521,1768235255.976473,,,7.305781,10.966376,1768235255.947921,,,0.174481,2.182232,1768235255.936631
1768235256.004037,5.147600,15.332992,-7.134840,0.480617,2.165652,2.218342,0.775583,1768235256.004037,507,0,6.160521,1768235256.002034,,,7.305781,10.966376,1768235255.947921,,,0.174481,2.182232,1768235255.936631
1768235256.040638,5.184201,15.332992,-7.134840,0.336432,1.515956,1.552839,0.775583,1768235256.040638,505,0,6.200812,1768235256.037536,,,7.305781,10.966376,1768235255.947921,,,0.174481,2.182232,1768235255.936631
1768235256.081136,5.224699,15.331134,-7.062759,0.221741,1.595126,1.610465,0.775583,1768235256.081136,505,0,6.200812,1768235256.079135,,,7.292045,11.181246,1768235256.055526,,,0.044715,3.761215,1768235256.036536
1768235256.111773,5.255336,15.331134,-7.062759,0.155218,1.116588,1.127325,0.775583,1768235256.111773,506,0,6.180647,1768235256.110267,,,7.292045,11.181246,1768235256.055526,,,0.044715,3.761215,1768235256.036536
1768235256.142173,5.285735,15.364944,-6.989645,0.442313,1.503131,1.566858,0.743267,1768235256.142173,505,0,6.200812,1768235256.139938,,,7.306227,11.059458,1768235256.136915,,,0.044715,3.761215,1768235256.036536
1768235256.173198,5.316761,15.364944,-6.989645,0.309619,1.052192,1.096800,0.743267,1768235256.173198,504,0,6.221018,1768235256.173198,,,7.306227,11.059458,1768235256.136915,,,0.184758,1.766824,1768235256.136915
1768235256.204258,5.347821,15.364944,-6.989645,0.216733,0.736534,0.767760,0.743267,1768235256.204258,523,0,5.843801,1768235256.201754,,,7.306227,11.059458,1768235256.136915,,,0.184758,1.766824,1768235256.136915
1768235256.235530,5.379093,15.364944,-6.989645,0.151713,0.515574,0.537432,0.743267,1768235256.235530,533,0,5.650734,1768235256.234530,,,7.306227,11.059458,1768235256.136915,,,0.184758,1.766824,1768235256.136915
1768235256.267288,5.410851,15.363087,-6.917566,0.088650,1.041796,1.045561,0.743017,1768235256.267288,519,0,5.922063,1768235256.266289,,,7.293920,11.102188,1768235256.239060,,,0.061073,1.568032,1768235256.238050
1768235256.297577,5.441140,15.363087,-6.917566,0.062055,0.729257,0.731893,0.743017,1768235256.297577,522,0,5.863310,1768235256.296572,,,7.293920,11.102188,1768235256.239060,,,0.061073,1.568032,1768235256.238050
1768235256.329190,5.472753,15.363087,-6.917566,0.043439,0.510480,0.512325,0.743017,1768235256.329190,521,0,5.882857,1768235256.328185,,,7.293920,11.102188,1768235256.239060,,,0.061073,1.568032,1768235256.238050
1768235256.379094,5.522657,15.361228,-6.845486,0.019233,0.790649,0.790883,0.730291,1768235256.379094,514,0,6.020744,1768235256.378084,,,7.319771,11.229879,1768235256.364322,,,0.310347,2.144717,1768235256.340991
1768235256.406066,5.549628,15.361228,-6.845486,0.013463,0.553454,0.553618,0.730291,1768235256.406066,511,0,6.080414,1768235256.406066,,,7.319771,11.229879,1768235256.364322,,,0.310347,2.144717,1768235256.340991
1768235256.442168,5.585731,15.359370,-6.773406,-0.006013,0.986380,0.986398,0.733472,1768235256.442168,508,0,6.140435,1768235256.438662,,,7.283720,11.389154,1768235256.439662,,,0.310347,2.144717,1768235256.340991
1768235256.468733,5.612295,15.359370,-6.773406,-0.004209,0.690466,0.690479,0.733472,1768235256.468733,504,0,6.221018,1768235256.467725,,,7.283720,11.389154,1768235256.439662,,,-0.048746,3.141481,1768235256.439662
1768235256.506298,5.649861,15.359370,-6.773406,-0.002946,0.483326,0.483335,0.733472,1768235256.506298,496,0,6.384119,1768235256.505301,,,7.283720,11.389154,1768235256.439662,,,-0.048746,3.141481,1768235256.439662
1768235256.545953,5.689515,15.357512,-6.701325,-0.016124,0.883643,0.883790,0.759425,1768235256.545953,492,0,6.466659,1768235256.545953,,,7.303850,11.449900,1768235256.541945,,,-0.048746,3.141481,1768235256.439662
1768235256.575032,5.718595,15.355654,-6.629244,-0.030452,1.362167,1.362508,0.759425,1768235256.575032,490,0,6.508181,1768235256.575032,,,7.303850,11.449900,1768235256.541945,,,0.152092,2.930901,1768235256.540440
1768235256.608634,5.752197,15.355654,-6.629244,-0.021317,0.953517,0.953755,0.759425,1768235256.608634,487,0,6.570783,1768235256.607629,,,7.303850,11.449900,1768235256.541945,,,0.152092,2.930901,1768235256.540440
1768235256.637769,5.781331,15.352866,-6.521122,-0.043625,1.780791,1.781325,0.752812,1768235256.637769,486,0,6.591736,1768235256.635769,,,7.303850,11.449900,1768235256.541945,,,0.152092,2.930901,1768235256.540440
1768235256.669020,5.812583,15.351008,-6.449040,-0.048371,1.938510,1.939113,0.749630,1768235256.669020,480,0,6.718366,1768235256.667397,,,7.407021,11.351373,1768235256.659295,,,1.174483,1.234539,1768235256.640744
1768235256.778722,5.922285,15.349151,-6.376958,-0.038940,1.554078,1.554566,0.759425,1768235256.778722,474,0,6.846590,1768235256.778722,,,7.679422,11.420801,1768235256.745057,,,3.201206,1.279752,1768235256.744060
1768235256.808807,5.952370,15.346363,-6.268834,-0.055055,2.166039,2.166739,0.759425,1768235256.808807,463,0,7.085939,1768235256.807801,,,7.679422,11.420801,1768235256.745057,,,3.201206,1.279752,1768235256.744060
1768235256.842821,5.986384,15.344505,-6.196751,-0.054924,2.151988,2.152689,0.759425,1768235256.842821,449,0,7.398926,1768235256.839811,,,7.679422,11.420801,1768235256.745057,,,3.201206,1.279752,1768235256.744060
1768235256.871150,6.014713,15.341718,-6.088626,-0.067967,2.651436,2.652307,0.775583,1768235256.871150,451,0,7.353621,1768235256.869144,,,7.586207,11.658311,1768235256.860970,,,3.201206,1.279752,1768235256.744060
1768235256.906550,6.050113,15.338930,-5.980500,-0.071201,2.772331,2.773245,0.775583,1768235256.906550,441,0,7.582187,1768235256.906550,,,7.586207,11.658311,1768235256.860970,,,1.651036,3.036228,1768235256.844818
1768235256.933116,6.076679,15.300472,-5.873379,-0.484134,3.150319,3.187302,0.807899,1768235256.933116,433,0,7.768803,1768235256.930605,,,7.586207,11.658311,1768235256.860970,,,1.651036,3.036228,1768235256.844818
1768235256.970746,6.114309,15.297685,-5.765248,-0.361118,3.067271,3.088455,0.807899,1768235256.970746,429,0,7.863408,1768235256.970746,,,7.718029,11.761008,1768235256.968746,,,1.651036,3.036228,1768235256.844818
1768235257.011847,6.155410,15.259223,-5.658118,-0.533518,2.929042,2.977235,0.856373,1768235257.011847,426,0,7.934943,1768235257.009342,,,7.718029,11.761008,1768235256.968746,,,2.328354,3.331412,1768235256.946656
1768235257.041561,6.185123,15.256435,-5.549984,-0.401607,3.142099,3.167660,0.856373,1768235257.041561,423,0,8.006983,1768235257.041561,,,7.718029,11.761008,1768235256.968746,,,2.328354,3.331412,1768235256.946656
1768235257.073382,6.216945,15.182296,-5.443840,-0.980088,3.200154,3.346873,0.900664,1768235257.073382,420,0,8.079536,1768235257.068872,,,7.821071,11.705956,1768235257.062851,,,2.328354,3.331412,1768235256.946656
1768235257.178587,6.322150,15.144757,-5.372740,-0.793105,2.442854,2.568376,0.936412,1768235257.178587,423,0,8.006983,1768235257.177076,,,7.803397,11.675822,1768235257.172061,,,1.808827,1.062030,1768235257.151870
1768235257.213186,6.356749,15.106288,-5.265587,-0.888738,2.639110,2.784736,0.946457,1768235257.213186,434,0,7.745288,1768235257.213186,,,7.803397,11.675822,1768235257.172061,,,1.808827,1.062030,1768235257.151870
1768235257.243342,6.386905,15.033062,-5.195468,-1.350585,2.544936,2.881107,1.014521,1768235257.243342,460,0,7.152203,1768235257.241336,,,7.803397,11.675822,1768235257.172061,,,1.808827,1.062030,1768235257.151870
1768235257.275235,6.418798,14.959828,-5.125343,-1.634273,2.441083,2.937640,1.069609,1768235257.275235,465,0,7.042001,1768235257.275235,,,7.878059,11.792264,1768235257.265193,,,1.808827,1.062030,1768235257.151870
1768235257.307011,6.450574,14.921350,-5.018169,-1.507276,2.720601,3.110233,1.118083,1768235257.307011,444,0,7.513077,1768235257.307011,,,7.878059,11.792264,1768235257.265193,,,1.929595,1.512810,1768235257.252918
1768235257.337487,6.481050,14.848104,-4.948030,-1.776107,2.594868,3.144502,1.182715,1768235257.337487,429,0,7.863408,1768235257.335983,,,7.878059,11.792264,1768235257.265193,,,1.929595,1.512810,1768235257.252918
1768235257.371221,6.514784,14.774852,-4.877882,-1.894713,2.440231,3.089444,1.273049,1768235257.371221,420,0,8.079536,1768235257.369213,,,8.099347,11.769065,1768235257.356672,,,3.413787,0.664879,1768235257.355670
1768235257.400175,6.543738,14.700662,-4.771668,-2.095002,2.808672,3.503951,1.334500,1768235257.400175,419,0,8.103835,1768235257.397588,,,8.099347,11.769065,1768235257.356672,,,3.413787,0.664879,1768235257.355670
1768235257.432071,6.575634,14.662168,-4.664465,-1.828562,2.974375,3.491496,1.382974,1768235257.432071,415,0,8.201616,1768235257.431070,,,8.099347,11.769065,1768235257.356672,,,3.413787,0.664879,1768235257.355670
1768235257.462526,6.606089,14.588897,-4.594295,-2.001757,2.773291,3.420259,1.438061,1768235257.462526,409,0,8.350070,1768235257.462526,,,8.099347,11.769065,1768235257.356672,,,3.413787,0.664879,1768235257.355670
1768235257.495943,6.639506,14.550397,-4.487079,-1.746859,2.903824,3.388762,1.446353,1768235257.495943,406,0,8.425115,1768235257.495943,,,8.097089,11.851050,1768235257.467540,,,2.736576,1.143393,1768235257.456312
1768235257.522086,6.665649,14.477115,-4.416893,-2.063738,2.838074,3.509085,1.349656,1768235257.522086,400,0,8.576884,1768235257.520583,,,8.097089,11.851050,1768235257.467540,,,2.736576,1.143393,1768235257.456312
1768235257.578528,6.722091,14.402893,-4.310634,-1.839120,2.551445,3.145192,1.236800,1768235257.578528,397,0,8.653625,1768235257.577523,,,8.205798,11.977173,1768235257.574517,,,3.165070,1.811783,1768235257.556302
1768235257.615522,6.759085,14.365314,-4.239465,-1.592121,2.363143,2.849438,1.149647,1768235257.615522,391,0,8.808861,1768235257.615522,,,8.205798,11.977173,1768235257.574517,,,3.165070,1.811783,1768235257.556302
1768235257.709466,6.853029,14.256290,-4.170224,-1.462642,1.875313,2.378260,1.062745,1768235257.709466,385,0,8.966497,1768235257.709466,,,8.384892,12.127231,1768235257.659527,,,4.135361,2.626931,1768235257.658529
1768235257.741033,6.884596,14.182979,-4.100009,-1.720573,1.980014,2.623133,0.985387,1768235257.741033,383,0,9.019589,1768235257.738523,,,8.384892,12.127231,1768235257.659527,,,4.135361,2.626931,1768235257.658529
1768235257.771284,6.914847,14.109658,-4.029787,-1.931532,2.082417,2.840296,0.888689,1768235257.771284,384,0,8.993009,1768235257.770285,,,8.384892,12.127231,1768235257.659527,,,4.135361,2.626931,1768235257.658529
1768235257.802296,6.945859,14.000596,-3.960518,-2.407086,2.127764,3.212700,0.833602,1768235257.802296,384,0,8.993009,1768235257.802296,,,8.447003,12.133230,1768235257.776530,,,3.970545,1.971749,1768235257.760526
1768235257.834718,6.978281,13.928190,-3.926360,-2.354928,1.805497,2.967408,0.814012,1768235257.834718,386,0,8.940055,1768235257.832196,,,8.447003,12.133230,1768235257.776530,,,3.970545,1.971749,1768235257.760526
1768235257.863946,7.007509,13.819100,-3.857075,-2.768191,1.975013,3.400523,0.771650,1768235257.863946,387,0,8.913680,1768235257.860433,,,8.447003,12.133230,1768235257.776530,,,3.970545,1.971749,1768235257.760526
1768235257.898522,7.042084,13.710928,-3.823866,-2.876297,1.670652,3.326284,0.758423,1768235257.898522,385,0,8.966497,1768235257.897516,,,8.592917,12.178515,1768235257.884992,,,3.970545,1.971749,1768235257.760526
1768235257.926049,7.069612,13.637560,-3.753607,-2.812999,1.935165,3.414356,0.722926,1768235257.926049,385,0,8.966497,1768235257.926049,,,8.592917,12.178515,1768235257.884992,,,4.534524,1.734813,1768235257.863946
1768235258.041068,7.184631,13.493601,-3.721342,-2.344583,1.438771,2.750842,0.775032,1768235258.041068,381,0,9.072959,1768235258.041068,,,8.488447,12.277723,1768235257.978267,,,2.769162,2.129658,1768235257.965682
1768235258.080298,7.223861,13.384447,-3.652021,-2.475922,1.537245,2.914329,0.791742,1768235258.080298,380,0,9.099749,1768235258.078292,,,8.488447,12.277723,1768235257.978267,,,2.769162,2.129658,1768235257.965682
1768235258.109639,7.253202,13.240438,-3.619740,-3.205589,1.406131,3.500429,0.885007,1768235258.109639,381,0,9.072959,1768235258.109639,,,8.522464,12.328163,1768235258.085516,,,2.468511,2.058269,1768235258.064023
1768235258.141739,7.285302,13.131248,-3.550400,-3.264390,1.632330,3.649759,0.923285,1768235258.141739,378,0,9.153541,1768235258.141739,,,8.522464,12.328163,1768235258.085516,,,2.468511,2.058269,1768235258.064023
1768235258.172911,7.316474,12.986256,-3.482000,-3.680476,1.800915,4.097462,0.978974,1768235258.172911,378,0,9.153541,1768235258.171908,,,8.559260,12.542014,1768235258.166051,,,2.069481,3.456900,1768235258.166051
1768235258.204455,7.348017,12.842170,-3.449694,-3.946677,1.567892,4.246710,0.904848,1768235258.204455,377,0,9.180544,1768235258.202949,,,8.559260,12.542014,1768235258.166051,,,2.069481,3.456900,1768235258.166051
1768235258.298464,7.442027,12.697122,-3.381270,-3.225549,1.315876,3.483632,0.865517,1768235258.298464,375,0,9.234766,1768235258.298464,,,8.647702,12.547632,1768235258.267509,,,2.269174,2.800464,1768235258.266995
1768235258.330256,7.473819,12.587849,-3.311887,-3.289000,1.575825,3.647018,0.827239,1768235258.330256,376,0,9.207619,1768235258.327726,,,8.647702,12.547632,1768235258.267509,,,2.269174,2.800464,1768235258.266995
1768235258.507653,7.651216,12.442750,-3.243438,-2.547680,1.218833,2.824222,0.787909,1768235258.507653,376,0,9.207619,1768235258.507138,,,8.722500,12.477318,1768235258.472054,,,1.702200,0.968351,1768235258.470551
1768235258.545355,7.688917,12.333440,-3.174032,-2.653176,1.405457,3.002441,0.793921,1768235258.545355,376,0,9.207619,1768235258.544355,,,8.722500,12.477318,1768235258.472054,,,1.702200,0.968351,1768235258.470551
1768235258.635227,7.778790,12.224113,-3.104616,-2.222160,1.215534,2.532887,0.832600,1768235258.635227,377,0,9.180544,1768235258.634223,,,8.733870,12.498900,1768235258.595455,,,1.116017,0.538082,1768235258.573077
1768235258.667462,7.811025,12.113835,-2.999064,-2.581850,1.833233,3.166496,0.894050,1768235258.667462,376,0,9.207619,1768235258.666463,,,8.733870,12.498900,1768235258.595455,,,1.116017,0.538082,1768235258.573077
1768235258.699658,7.843221,12.004477,-2.929624,-2.826276,1.930284,3.422548,0.952570,1768235258.699658,377,0,9.180544,1768235258.697145,,,8.790725,12.510441,1768235258.687629,,,1.116017,0.538082,1768235258.573077
1768235258.727557,7.871120,11.895101,-2.860174,-3.154530,2.098007,3.788495,0.994931,1768235258.727557,376,0,9.207619,1768235258.724020,,,8.790725,12.510441,1768235258.687629,,,1.064700,0.475057,1768235258.675103
1768235258.842710,7.986273,11.785708,-2.790714,-2.493163,1.649566,2.989470,1.037293,1768235258.842710,369,0,9.399183,1768235258.839711,,,8.854376,12.539700,1768235258.795742,,,1.105358,0.624946,1768235258.775249
1768235258.882056,8.025619,11.712148,-2.720310,-2.306087,1.691495,2.859928,1.114901,1768235258.882056,368,0,9.426845,1768235258.880550,,,8.854376,12.539700,1768235258.795742,,,1.105358,0.624946,1768235258.775249
1768235258.912224,8.055787,11.639515,-2.686038,-2.336548,1.524866,2.790103,1.134241,1768235258.912224,367,0,9.454583,1768235258.908721,,,8.984334,12.632620,1768235258.902096,,,1.105358,0.624946,1768235258.775249
1768235258.942890,8.086452,11.565939,-2.615622,-2.355373,1.756279,2.938077,1.175951,1768235258.942890,365,0,9.510286,1768235258.941883,,,8.984334,12.632620,1768235258.902096,,,1.710991,1.180416,1768235258.882056
1768235258.975970,8.119533,11.565939,-2.615622,-1.648761,1.229395,2.056654,1.175951,1768235258.975970,365,0,9.510286,1768235258.974969,,,8.984334,12.632620,1768235258.902096,,,1.710991,1.180416,1768235258.882056
1768235259.007577,8.151140,11.493293,-2.581341,-1.843655,1.185956,2.192158,1.198923,1768235259.007577,363,0,9.566295,1768235259.007064,,,9.003048,12.661907,1768235258.996023,,,1.441038,0.983884,1768235258.976970
1768235259.530564,8.674127,11.523530,-2.363564,-1.273214,0.955092,1.591626,1.020033,1768235259.530564,364,0,9.538252,1768235259.527550,,,9.443525,12.887819,1768235259.486181,,,2.667360,1.360606,1768235259.485182
1768235259.641860,8.785422,11.523530,-2.363564,-0.891250,0.668565,1.114138,1.020033,1768235259.641860,356,0,9.764787,1768235259.641860,,,9.494240,12.900830,1768235259.611985,,,2.445211,0.871702,1768235259.587833
1768235259.668329,8.811891,11.523530,-2.363564,-0.623875,0.467995,0.779897,1.020033,1768235259.668329,357,0,9.736193,1768235259.667323,,,9.494240,12.900830,1768235259.611985,,,2.445211,0.871702,1768235259.587833
1768235259.704716,8.848279,11.523530,-2.363564,-0.436712,0.327597,0.545928,1.020033,1768235259.704716,355,0,9.793461,1768235259.703714,,,9.383913,12.864077,1768235259.703714,,,2.445211,0.871702,1768235259.587833
1768235259.744050,8.887613,11.523530,-2.363564,-0.305699,0.229318,0.382149,1.020033,1768235259.744050,354,0,9.822216,1768235259.744050,,,9.383913,12.864077,1768235259.703714,,,0.733968,-0.043603,1768235259.686024
1768235259.775331,8.918894,11.523530,-2.363564,-0.213989,0.160522,0.267505,1.020033,1768235259.775331,352,0,9.879970,1768235259.772326,,,9.383913,12.864077,1768235259.703714,,,0.733968,-0.043603,1768235259.686024
1768235259.808616,8.952178,11.523530,-2.363564,-0.149792,0.112366,0.187253,1.020033,1768235259.808616,352,0,9.879970,1768235259.805591,,,9.383913,12.864077,1768235259.703714,,,0.733968,-0.043603,1768235259.686024
1768235259.838880,8.982443,11.523530,-2.363564,-0.104855,0.078656,0.131077,1.020033,1768235259.838880,350,0,9.938054,1768235259.837512,,,9.460001,12.845047,1768235259.813025,,,1.069176,-0.227006,1768235259.788546
1768235259.870030,9.013593,11.450879,-2.329269,-0.773084,0.385343,0.863798,1.033260,1768235259.870030,349,0,9.967220,1768235259.867404,,,9.460001,12.845047,1768235259.813025,,,1.069176,-0.227006,1768235259.788546
1768235259.900552,9.044115,11.450879,-2.329269,-0.541159,0.269740,0.604659,1.033260,1768235259.900552,350,0,9.938054,1768235259.899551,,,9.460001,12.845047,1768235259.813025,,,1.069176,-0.227006,1768235259.788546
1768235259.930330,9.073893,11.450879,-2.329269,-0.378811,0.188818,0.423261,1.033260,1768235259.930330,349,0,9.967220,1768235259.928326,,,9.552866,12.842451,1768235259.905592,,,1.373131,-0.252054,1768235259.891024
1768235259.979530,9.123092,11.450879,-2.329269,-0.265168,0.132173,0.296283,1.033260,1768235259.979530,349,0,9.967220,1768235259.978530,,,9.552866,12.842451,1768235259.905592,,,1.373131,-0.252054,1768235259.891024
1768235260.008595,9.152158,11.378221,-2.294971,-0.935555,0.446526,1.036652,1.056231,1768235260.008595,350,0,9.938054,1768235260.007076,,,9.552866,12.842451,1768235259.905592,,,1.373131,-0.252054,1768235259.891024
1768235260.043214,9.186777,11.306492,-2.296817,-1.276475,0.296575,1.310475,1.094159,1768235260.043214,351,0,9.908970,1768235260.043214,,,9.577028,12.878528,1768235260.014010,,,1.042770,0.103251,1768235259.990551
1768235260.071023,9.214585,11.306492,-2.296817,-0.893532,0.207602,0.917332,1.094159,1768235260.071023,353,0,9.851052,1768235260.068514,,,9.577028,12.878528,1768235260.014010,,,1.042770,0.103251,1768235259.990551
1768235260.105776,9.249339,11.198885,-2.299585,-1.554364,0.121421,1.559099,1.162373,1768235260.105776,356,0,9.764787,1768235260.105776,,,9.577028,12.878528,1768235260.014010,,,1.042770,0.103251,1768235259.990551
1768235260.133116,9.276679,11.198885,-2.299585,-1.088055,0.084995,1.091370,1.162373,1768235260.133116,358,0,9.707679,1768235260.133116,,,9.671509,12.819888,1768235260.106776,,,1.239139,-0.545748,1768235260.093983
1768235260.170564,9.314126,11.090326,-2.266202,-1.631332,0.326938,1.663770,1.204835,1768235260.170564,360,0,9.650890,1768235260.169563,,,9.671509,12.819888,1768235260.106776,,,1.239139,-0.545748,1768235260.093983
1768235260.195137,9.338700,11.017632,-2.231893,-2.029413,0.647722,2.130273,1.218062,1768235260.195137,358,0,9.707679,1768235260.194134,,,9.671509,12.819888,1768235260.106776,,,1.239139,-0.545748,1768235260.093983
1768235260.236090,9.379653,10.945868,-2.233736,-1.946289,0.439905,1.995384,1.265033,1768235260.236090,359,0,9.679245,1768235260.234829,,,9.768178,12.730860,1768235260.196134,,,1.649296,-0.885869,1768235260.195137
1768235260.272598,9.416161,10.945868,-2.233736,-1.362402,0.307933,1.396769,1.265033,1768235260.272598,359,0,9.679245,1768235260.272598,,,9.768178,12.730860,1768235260.196134,,,1.649296,-0.885869,1768235260.195137
1768235260.304440,9.448003,10.837273,-2.200342,-1.976827,0.530174,2.046688,1.284523,1768235260.304440,358,0,9.707679,1768235260.301166,,,9.699087,12.755060,1768235260.296137,,,0.355169,-0.102026,1768235260.295036
