timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541880.194084,0.383831,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.194084,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.194084,0.383831,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.194084,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.194084,0.383831,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.194084,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.194084,0.383831,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.194084,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,-4332678576.203070,2506.135363,4332678576.203794,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.195087,0.384834,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.195087,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,-3032875003.342149,1754.294754,3032875003.342656,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.196591,0.386338,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.196591,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,-2123012502.339504,1228.006328,2123012502.339859,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.198106,0.387852,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.198106,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,0.030000,-16.391653,-1486113402.606607,859.604430,1486113402.606856,0.016158,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.199113,0.388859,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.199113,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,-1040279381.824625,601.723101,1040279381.824799,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.200111,0.389858,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.200111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201111,0.390857,0.530000,-16.391653,-728200102.585433,421.206171,728200102.585555,0.016158,1767541880.201111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201111,0.390857,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201111,0.390857,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201111,0.390857,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201111,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,-509740071.809803,294.844319,509740071.809888,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,9.530000,-16.391653,0.000000,0.000000,0.000000,0.193896,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.201615,0.391361,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.201615,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,-356818050.266862,206.391024,356818050.266922,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.203119,0.392865,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.203119,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.204124,0.393871,19.530000,-16.391653,-249771475.085870,144.473716,249771475.085912,0.016158,1767541880.204124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.204124,0.393871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.204124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.204124,0.393871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.204124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.204124,0.393871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.204124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,-174840032.560109,101.131602,174840032.560138,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.205124,0.394871,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.205124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,-122388022.792076,70.792121,122388022.792097,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.206124,0.395870,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.206124,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
