timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550389.647205,7.302615,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.647205,1023,0,0.000000,1767550389.646188,,,7.419495,7.649503,1767550389.555111,,,0.075859,-0.323790,1767550389.555111
1767550389.678976,7.334387,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.678976,1023,0,0.000000,1767550389.677471,,,7.411734,7.649503,1767550389.662176,,,0.075859,-0.323790,1767550389.555111
1767550389.711424,7.366835,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.711424,1022,0,0.000000,1767550389.710417,,,7.411734,7.649503,1767550389.662176,,,0.000000,0.000000,1767550389.661039
1767550389.741303,7.396713,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.741303,1023,0,0.000000,1767550389.740130,,,7.411734,7.649503,1767550389.662176,,,0.000000,0.000000,1767550389.661039
1767550389.773436,7.428846,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.773436,1022,0,0.000000,1767550389.772434,,,7.411734,7.649503,1767550389.662176,,,0.000000,0.000000,1767550389.661039
1767550389.802161,7.457572,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.802161,1023,0,0.000000,1767550389.802161,,,7.411734,7.601181,1767550389.776978,,,-0.000041,-0.494931,1767550389.758676
1767550389.837866,7.493277,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.837866,1022,0,0.000000,1767550389.834847,,,7.411734,7.601181,1767550389.776978,,,-0.000041,-0.494931,1767550389.758676
1767550389.865515,7.520925,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.865515,1022,0,0.000000,1767550389.862974,,,7.411734,7.601181,1767550389.776978,,,-0.000041,-0.494931,1767550389.758676
1767550389.916123,7.571533,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.916123,1023,0,0.000000,1767550389.916123,,,7.404023,7.601179,1767550389.867506,,,-0.070930,0.000000,1767550389.867506
1767550389.943249,7.598659,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.943249,1023,0,0.000000,1767550389.941731,,,7.404023,7.601179,1767550389.867506,,,-0.070930,0.000000,1767550389.867506
1767550389.983523,7.638934,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550389.983523,1023,0,0.000000,1767550389.981900,,,7.411717,7.564833,1767550389.967307,,,0.000089,-0.367848,1767550389.966307
1767550390.018985,7.674395,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.018985,1023,0,0.000000,1767550390.018477,,,7.411717,7.564833,1767550389.967307,,,0.000089,-0.367848,1767550389.966307
1767550390.052341,7.707751,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.052341,1023,0,0.000000,1767550390.052341,,,7.411717,7.564833,1767550389.967307,,,0.000089,-0.367848,1767550389.966307
1767550390.082155,7.737565,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.082155,1023,0,0.000000,1767550390.080647,,,7.411717,7.564833,1767550389.967307,,,0.000089,-0.367848,1767550389.966307
1767550390.111908,7.767319,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.111908,1023,0,0.000000,1767550390.111908,,,7.434911,7.564833,1767550390.086766,,,0.229398,0.000000,1767550390.067372
1767550390.144304,7.799715,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.144304,1023,0,0.000000,1767550390.142305,,,7.434911,7.564833,1767550390.086766,,,0.229398,0.000000,1767550390.067372
1767550390.172736,7.828147,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.172736,1023,0,0.000000,1767550390.170653,,,7.434911,7.564833,1767550390.086766,,,0.229398,0.000000,1767550390.067372
1767550390.203138,7.858549,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.203138,1023,0,0.000000,1767550390.203138,,,7.411829,7.540536,1767550390.192079,,,0.229398,0.000000,1767550390.067372
1767550390.237305,7.892716,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.237305,1022,0,0.000000,1767550390.235245,,,7.411829,7.540536,1767550390.192079,,,0.000748,-0.232848,1767550390.171728
1767550390.265176,7.920587,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.265176,1023,0,0.000000,1767550390.264653,,,7.411829,7.540536,1767550390.192079,,,0.000748,-0.232848,1767550390.171728
1767550390.317623,7.973034,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.317623,1023,0,0.000000,1767550390.316635,,,7.443452,7.455054,1767550390.285315,,,0.314517,-0.850674,1767550390.272213
1767550390.344007,7.999418,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.344007,1022,0,0.000000,1767550390.343013,,,7.443452,7.455054,1767550390.285315,,,0.314517,-0.850674,1767550390.272213
1767550390.380136,8.035546,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.380136,1023,0,0.000000,1767550390.380136,,,7.485188,7.381827,1767550390.376105,,,0.707393,-0.712621,1767550390.374971
1767550390.420197,8.075607,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.420197,1023,0,0.000000,1767550390.419690,,,7.485188,7.381827,1767550390.376105,,,0.707393,-0.712621,1767550390.374971
1767550390.451514,8.106924,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.451514,1022,0,0.000000,1767550390.448984,,,7.485188,7.381827,1767550390.376105,,,0.707393,-0.712621,1767550390.374971
1767550390.481355,8.136765,15.716518,-15.091368,0.000000,0.000000,0.000000,0.387541,1767550390.481355,1023,0,0.000000,1767550390.481355,,,7.451009,7.429288,1767550390.476773,,,0.707393,-0.712621,1767550390.374971
1767550390.513141,8.168552,15.646151,-15.129839,-2.213768,-1.210303,2.523015,0.474694,1767550390.513141,1023,0,0.000000,1767550390.510096,,,7.451009,7.429288,1767550390.476773,,,0.003191,0.470973,1767550390.475743
1767550390.543301,8.198712,15.646151,-15.129839,-1.549638,-0.847212,1.766110,0.474694,1767550390.543301,1023,0,0.000000,1767550390.543301,,,7.451009,7.429288,1767550390.476773,,,0.003191,0.470973,1767550390.475743
1767550390.575842,8.231253,15.646151,-15.129839,-1.084746,-0.593048,1.236277,0.474694,1767550390.575842,1023,0,0.000000,1767550390.575842,,,7.451009,7.429288,1767550390.476773,,,0.003191,0.470973,1767550390.475743
1767550390.606093,8.261503,15.646151,-15.129839,-0.759322,-0.415134,0.865394,0.474694,1767550390.606093,1023,0,0.000000,1767550390.604580,,,7.506122,7.470193,1767550390.581869,,,0.530919,0.389173,1767550390.580862
1767550390.638749,8.294160,15.646151,-15.129839,-0.531526,-0.290594,0.605776,0.474694,1767550390.638749,1022,0,0.000000,1767550390.637751,,,7.506122,7.470193,1767550390.581869,,,0.530919,0.389173,1767550390.580862
1767550390.666873,8.322283,15.646151,-15.129839,-0.372068,-0.203416,0.424043,0.474694,1767550390.666873,1023,0,0.000000,1767550390.665855,,,7.506122,7.470193,1767550390.581869,,,0.530919,0.389173,1767550390.580862
1767550390.717557,8.372967,15.646151,-15.129839,-0.260448,-0.142391,0.296830,0.474694,1767550390.717557,1023,0,0.000000,1767550390.714497,,,7.499221,7.445196,1767550390.682600,,,0.242446,-0.121785,1767550390.681580
1767550390.744565,8.399975,15.646151,-15.129839,-0.182313,-0.099674,0.207781,0.474694,1767550390.744565,1023,0,0.000000,1767550390.743564,,,7.499221,7.445196,1767550390.682600,,,0.242446,-0.121785,1767550390.681580
1767550390.783377,8.438787,15.646151,-15.129839,-0.127619,-0.069772,0.145447,0.474694,1767550390.783377,1023,0,0.000000,1767550390.780353,,,7.499221,7.445196,1767550390.682600,,,0.242446,-0.121785,1767550390.681580
1767550390.822472,8.477882,15.646151,-15.129839,-0.089334,-0.048840,0.101813,0.474694,1767550390.822472,1023,0,0.000000,1767550390.821471,,,7.531404,7.445195,1767550390.784362,,,0.555757,-0.119796,1767550390.783377
1767550390.853208,8.508619,15.573919,-15.096275,-0.767540,0.293406,0.821708,0.532963,1767550390.853208,1022,0,0.000000,1767550390.850209,,,7.531404,7.445195,1767550390.784362,,,0.555757,-0.119796,1767550390.783377
1767550390.885360,8.540771,15.573919,-15.096275,-0.537278,0.205384,0.575196,0.532963,1767550390.885360,1013,0,0.000000,1767550390.883837,,,7.531404,7.445195,1767550390.784362,,,0.555757,-0.119796,1767550390.783377
1767550390.916784,8.572195,15.573919,-15.096275,-0.376094,0.143769,0.402637,0.532963,1767550390.916784,1023,0,0.000000,1767550390.915784,,,7.524394,7.445749,1767550390.886360,,,0.235669,0.000000,1767550390.885360
1767550390.948972,8.604382,15.573919,-15.096275,-0.263266,0.100638,0.281846,0.532963,1767550390.948972,1023,0,0.000000,1767550390.948382,,,7.524394,7.445749,1767550390.886360,,,0.235669,0.000000,1767550390.885360
1767550390.978777,8.634187,15.573919,-15.096275,-0.184286,0.070447,0.197292,0.532963,1767550390.978777,1023,0,0.000000,1767550390.976649,,,7.524394,7.445749,1767550390.886360,,,0.235669,0.000000,1767550390.885360
1767550391.009794,8.665204,15.573919,-15.096275,-0.129000,0.049313,0.138105,0.532963,1767550391.009794,1023,0,0.000000,1767550391.009794,,,7.500235,7.478716,1767550390.999190,,,0.235669,0.000000,1767550390.885360
1767550391.041693,8.697103,15.573919,-15.096275,-0.090300,0.034519,0.096673,0.532963,1767550391.041693,1008,0,0.000000,1767550391.039050,,,7.500235,7.478716,1767550390.999190,,,-0.001576,0.329458,1767550390.985449
1767550391.073810,8.729220,15.502609,-15.098729,-0.729309,0.001243,0.729310,0.613753,1767550391.073810,988,0,0.000000,1767550391.071751,,,7.500235,7.478716,1767550390.999190,,,-0.001576,0.329458,1767550390.985449
1767550391.118644,8.774055,15.502609,-15.098729,-0.510516,0.000870,0.510517,0.613753,1767550391.118644,981,0,0.000000,1767550391.116140,,,7.500127,7.500694,1767550391.089054,,,-0.001028,0.214193,1767550391.088055
1767550391.151352,8.806763,15.502609,-15.098729,-0.357361,0.000609,0.357362,0.613753,1767550391.151352,965,0,0.000000,1767550391.148803,,,7.500127,7.500694,1767550391.089054,,,-0.001028,0.214193,1767550391.088055
1767550391.181851,8.837262,15.502609,-15.098729,-0.250153,0.000426,0.250153,0.613753,1767550391.181851,953,0,0.000000,1767550391.177891,,,7.500127,7.500694,1767550391.089054,,,-0.001028,0.214193,1767550391.088055
1767550391.213138,8.868548,15.502609,-15.098729,-0.175107,0.000298,0.175107,0.613753,1767550391.213138,826,0,1.185177,1767550391.211141,,,7.501104,7.512611,1767550391.188895,,,0.009771,0.229242,1767550391.187386
1767550391.246888,8.902299,15.502609,-15.098729,-0.122575,0.000209,0.122575,0.613753,1767550391.246888,810,0,1.384570,1767550391.244260,,,7.501104,7.512611,1767550391.188895,,,0.009771,0.229242,1767550391.187386
1767550391.274966,8.930377,15.502609,-15.098729,-0.085802,0.000146,0.085803,0.613753,1767550391.274966,803,0,1.473046,1767550391.271990,,,7.501104,7.512611,1767550391.188895,,,0.009771,0.229242,1767550391.187386
1767550391.308788,8.964199,15.502609,-15.098729,-0.060062,0.000102,0.060062,0.613753,1767550391.308788,800,0,1.511201,1767550391.308233,,,7.501104,7.512611,1767550391.188895,,,0.009771,0.229242,1767550391.187386
1767550391.337085,8.992496,15.502609,-15.098729,-0.042043,0.000072,0.042043,0.613753,1767550391.337085,799,0,1.523951,1767550391.337085,,,7.523250,7.496424,1767550391.311354,,,0.226889,0.064235,1767550391.289025
1767550391.374545,9.029955,15.502609,-15.098729,-0.029430,0.000050,0.029430,0.613753,1767550391.374545,798,0,1.536717,1767550391.374545,,,7.523250,7.496424,1767550391.311354,,,0.226889,0.064235,1767550391.289025
1767550391.415324,9.070734,15.502609,-15.098729,-0.020601,0.000035,0.020601,0.613753,1767550391.415324,794,0,1.587941,1767550391.415324,,,7.504281,7.599144,1767550391.404403,,,0.226889,0.064235,1767550391.289025
1767550391.447905,9.103315,15.502609,-15.098729,-0.014421,0.000025,0.014421,0.613753,1767550391.447905,788,0,1.665263,1767550391.447905,,,7.504281,7.599144,1767550391.404403,,,0.038689,1.045556,1767550391.393471
1767550391.477496,9.132907,15.502609,-15.098729,-0.010095,0.000017,0.010095,0.613753,1767550391.477496,779,0,1.782358,1767550391.476498,,,7.504281,7.599144,1767550391.404403,,,0.038689,1.045556,1767550391.393471
1767550391.518852,9.174263,15.502609,-15.098729,-0.007066,0.000012,0.007066,0.613753,1767550391.518852,778,0,1.795452,1767550391.518852,,,7.519983,7.801017,1767550391.499784,,,0.187430,2.358333,1767550391.498772
1767550391.554648,9.210058,15.502609,-15.098729,-0.004946,0.000008,0.004946,0.613753,1767550391.554648,770,0,1.900813,1767550391.553196,,,7.519983,7.801017,1767550391.499784,,,0.187430,2.358333,1767550391.498772
1767550391.585404,9.240815,15.502609,-15.098729,-0.003462,0.000006,0.003462,0.613753,1767550391.585404,786,0,1.691168,1767550391.586412,,,7.519983,7.801017,1767550391.499784,,,0.187430,2.358333,1767550391.498772
1767550391.617541,9.272952,15.502609,-15.098729,-0.002424,0.000004,0.002424,0.613753,1767550391.617541,786,0,1.691168,1767550391.616542,,,7.595742,7.851348,1767550391.605501,,,0.187430,2.358333,1767550391.498772
1767550391.648798,9.304209,15.502609,-15.098729,-0.001697,0.000003,0.001697,0.613753,1767550391.648798,785,0,1.704146,1767550391.648798,,,7.595742,7.851348,1767550391.605501,,,1.008309,2.402431,1767550391.593428
1767550391.678633,9.334044,15.502609,-15.098729,-0.001188,0.000002,0.001188,0.613753,1767550391.678633,782,0,1.743177,1767550391.677636,,,7.595742,7.851348,1767550391.605501,,,1.008309,2.402431,1767550391.593428
1767550391.711404,9.366814,15.502609,-15.098729,-0.000831,0.000001,0.000831,0.613753,1767550391.711404,783,0,1.730150,1767550391.710395,,,7.595742,7.851348,1767550391.605501,,,1.008309,2.402431,1767550391.593428
1767550391.739996,9.395406,15.502609,-15.098729,-0.000582,0.000001,0.000582,0.613753,1767550391.739996,789,0,1.652336,1767550391.739996,,,7.653301,7.930619,1767550391.713235,,,0.875615,2.347968,1767550391.694370
1767550391.774426,9.429837,15.430365,-15.065161,-0.629894,0.292491,0.694491,0.672022,1767550391.774426,790,0,1.639424,1767550391.774426,,,7.653301,7.930619,1767550391.713235,,,0.875615,2.347968,1767550391.694370
1767550391.803063,9.458473,15.430365,-15.065161,-0.440926,0.204744,0.486144,0.672022,1767550391.803063,777,0,1.808563,1767550391.800892,,,7.653301,7.930619,1767550391.713235,,,0.875615,2.347968,1767550391.694370
1767550391.840025,9.495436,15.430365,-15.065161,-0.308648,0.143321,0.340300,0.672022,1767550391.840025,764,0,1.980555,1767550391.838712,,,7.800161,7.866189,1767550391.822253,,,1.762506,1.026149,1767550391.798827
1767550391.879419,9.534829,15.430365,-15.065161,-0.216054,0.100324,0.238210,0.672022,1767550391.879419,764,0,1.980555,1767550391.878886,,,7.800161,7.866189,1767550391.822253,,,1.762506,1.026149,1767550391.798827
1767550391.920107,9.575518,15.428507,-14.993114,-0.164935,0.601431,0.623636,0.665659,1767550391.920107,752,0,2.141935,1767550391.919066,,,7.797607,8.046131,1767550391.898784,,,1.208205,2.312673,1767550391.897782
1767550391.956029,9.611439,15.428507,-14.993114,-0.115454,0.421001,0.436545,0.665659,1767550391.956029,749,0,2.182683,1767550391.956029,,,7.797607,8.046131,1767550391.898784,,,1.208205,2.312673,1767550391.897782
1767550391.986306,9.641716,15.428507,-14.993114,-0.080818,0.294701,0.305582,0.665659,1767550391.986306,745,0,2.237267,1767550391.985305,,,7.797607,8.046131,1767550391.898784,,,1.208205,2.312673,1767550391.897782
1767550392.017115,9.672525,15.390988,-14.922291,-0.421907,0.895932,0.990303,0.710701,1767550392.017115,743,0,2.264669,1767550392.017115,,,7.797607,8.046131,1767550391.898784,,,1.208205,2.312673,1767550391.897782
1767550392.049626,9.705036,15.390988,-14.922291,-0.295335,0.627152,0.693212,0.710701,1767550392.049626,741,0,2.292146,1767550392.049626,,,7.946915,8.048758,1767550392.022385,,,2.090571,1.631620,1767550391.997858
1767550392.076980,9.732390,15.390988,-14.922291,-0.206734,0.439007,0.485248,0.710701,1767550392.076980,741,0,2.292146,1767550392.075620,,,7.946915,8.048758,1767550392.022385,,,2.090571,1.631620,1767550391.997858
1767550392.112380,9.767790,15.317802,-14.852685,-0.764939,0.897190,1.179017,0.777763,1767550392.112380,742,0,2.278398,1767550392.111411,,,7.937105,8.034312,1767550392.102204,,,2.090571,1.631620,1767550391.997858
1767550392.139627,9.795037,15.317802,-14.852685,-0.535458,0.628033,0.825312,0.777763,1767550392.139627,752,0,2.141935,1767550392.137104,,,7.937105,8.034312,1767550392.102204,,,1.294544,0.858060,1767550392.100790
1767550392.174558,9.829969,15.317802,-14.852685,-0.374820,0.439623,0.577719,0.777763,1767550392.174558,751,0,2.155500,1767550392.174032,,,7.937105,8.034312,1767550392.102204,,,1.294544,0.858060,1767550392.100790
1767550392.200948,9.856358,15.244610,-14.783072,-1.094444,1.099106,1.551077,0.845827,1767550392.200948,757,0,2.074383,1767550392.200948,,,7.937105,8.034312,1767550392.102204,,,1.294544,0.858060,1767550392.100790
1767550392.238862,9.894272,15.244610,-14.783072,-0.766111,0.769374,1.085754,0.845827,1767550392.238862,741,0,2.292146,1767550392.238862,,,7.897345,8.091138,1767550392.201935,,,0.323166,0.890175,1767550392.200948
1767550392.278990,9.934401,15.172338,-14.749482,-1.076577,0.789683,1.335147,0.859555,1767550392.278990,747,0,2.209938,1767550392.278990,,,7.897345,8.091138,1767550392.201935,,,0.323166,0.890175,1767550392.200948
1767550392.319015,9.974426,15.172338,-14.749482,-0.753604,0.552778,0.934603,0.859555,1767550392.319015,761,0,2.020661,1767550392.317507,,,7.887898,8.240110,1767550392.314340,,,0.222876,1.772161,1767550392.303561
1767550392.357606,10.013017,15.099132,-14.679857,-1.096615,0.928192,1.436699,0.785128,1767550392.357606,751,0,2.155500,1767550392.357606,,,7.887898,8.240110,1767550392.314340,,,0.222876,1.772161,1767550392.303561
1767550392.386926,10.042336,15.099132,-14.679857,-0.767631,0.649734,1.005690,0.785128,1767550392.386926,755,0,2.101350,1767550392.386926,,,7.887898,8.240110,1767550392.314340,,,0.222876,1.772161,1767550392.303561
1767550392.418963,10.074373,15.026846,-14.646259,-1.214236,0.769431,1.437496,0.717064,1767550392.418963,748,0,2.196302,1767550392.418963,,,7.869595,8.386317,1767550392.405089,,,0.045228,2.621480,1767550392.404043
1767550392.450227,10.105638,15.026846,-14.646259,-0.849966,0.538601,1.006247,0.717064,1767550392.450227,750,0,2.169082,1767550392.447568,,,7.869595,8.386317,1767550392.405089,,,0.045228,2.621480,1767550392.404043
1767550392.480129,10.135540,15.026846,-14.646259,-0.594976,0.377021,0.704373,0.717064,1767550392.480129,767,0,1.940606,1767550392.477611,,,7.869595,8.386317,1767550392.405089,,,0.045228,2.621480,1767550392.404043
1767550392.512267,10.167678,14.954554,-14.612658,-1.091321,0.577582,1.234740,0.646069,1767550392.512267,768,0,1.927325,1767550392.509543,,,7.872076,8.443355,1767550392.505786,,,0.069630,2.558046,1767550392.504303
1767550392.540252,10.195663,14.954554,-14.612658,-0.763925,0.404307,0.864318,0.646069,1767550392.540252,765,0,1.967222,1767550392.537078,,,7.872076,8.443355,1767550392.505786,,,0.069630,2.558046,1767550392.504303
1767550392.576391,10.231802,14.954554,-14.612658,-0.534747,0.283015,0.605023,0.646069,1767550392.576391,761,0,2.020661,1767550392.575371,,,7.872076,8.443355,1767550392.505786,,,0.069630,2.558046,1767550392.504303
1767550392.616415,10.271825,14.954554,-14.612658,-0.374323,0.198111,0.423516,0.646069,1767550392.616415,757,0,2.074383,1767550392.616415,,,7.872076,8.443355,1767550392.505786,,,0.069630,2.558046,1767550392.504303
1767550392.647788,10.303198,14.954554,-14.612658,-0.262026,0.138677,0.296461,0.646069,1767550392.647788,757,0,2.074383,1767550392.644555,,,7.874412,8.535585,1767550392.621601,,,0.090513,2.742813,1767550392.606589
1767550392.680761,10.336171,14.917010,-14.541800,-0.525000,0.741756,0.908750,0.584869,1767550392.680761,764,0,1.980555,1767550392.680761,,,7.874412,8.535585,1767550392.621601,,,0.090513,2.742813,1767550392.606589
1767550392.718930,10.374341,14.917010,-14.541800,-0.367500,0.519229,0.636125,0.584869,1767550392.718930,766,0,1.953905,1767550392.717402,,,7.870685,8.558076,1767550392.710562,,,0.090513,2.742813,1767550392.606589
1767550392.757000,10.412411,14.917010,-14.541800,-0.257250,0.363460,0.445287,0.584869,1767550392.757000,817,0,1.296855,1767550392.755008,,,7.870685,8.558076,1767550392.710562,,,0.053726,2.264598,1767550392.708841
1767550392.786863,10.442273,14.915151,-14.469728,-0.198757,0.978473,0.998456,0.591232,1767550392.786863,799,0,1.523951,1767550392.786863,,,7.870685,8.558076,1767550392.710562,,,0.053726,2.264598,1767550392.708841
1767550392.820235,10.475645,14.915151,-14.469728,-0.139130,0.684931,0.698919,0.591232,1767550392.820235,802,0,1.485748,1767550392.820235,,,7.876461,8.767575,1767550392.815649,,,0.053726,2.264598,1767550392.708841
1767550392.849896,10.505306,14.913291,-14.397655,-0.116200,1.208414,1.213988,0.607140,1767550392.849896,798,0,1.536717,1767550392.848799,,,7.876461,8.767575,1767550392.815649,,,0.106141,3.548125,1767550392.814647
1767550392.882695,10.538105,14.913291,-14.397655,-0.081340,0.845890,0.849792,0.607140,1767550392.882695,800,0,1.511201,1767550392.882695,,,7.876461,8.767575,1767550392.815649,,,0.106141,3.548125,1767550392.814647
1767550392.914429,10.569840,14.913291,-14.397655,-0.056938,0.592123,0.594854,0.607140,1767550392.914429,801,0,1.498467,1767550392.914429,,,7.876461,8.767575,1767550392.815649,,,0.106141,3.548125,1767550392.814647
1767550392.943605,10.599016,14.911431,-14.325582,-0.058979,1.155571,1.157075,0.619866,1767550392.943605,803,0,1.473046,1767550392.943605,,,7.909285,8.653951,1767550392.926010,,,0.398667,1.714755,1767550392.925012
1767550392.974121,10.629532,14.911431,-14.325582,-0.041285,0.808900,0.809953,0.619866,1767550392.974121,797,0,1.549499,1767550392.971609,,,7.909285,8.653951,1767550392.926010,,,0.398667,1.714755,1767550392.925012
1767550393.006185,10.661596,14.944326,-14.216264,0.278879,1.589047,1.613333,0.674452,1767550393.006185,792,0,1.613650,1767550393.005184,,,7.909285,8.653951,1767550392.926010,,,0.398667,1.714755,1767550392.925012
1767550393.039103,10.694513,14.944326,-14.216264,0.195215,1.112333,1.129333,0.674452,1767550393.039103,790,0,1.639424,1767550393.037575,,,7.909285,8.653951,1767550392.926010,,,0.398667,1.714755,1767550392.925012
1767550393.067299,10.722709,14.942468,-14.144192,0.116874,1.545463,1.549876,0.723176,1767550393.067299,795,0,1.575111,1767550393.066293,,,7.915451,8.688968,1767550393.042123,,,0.366687,1.676571,1767550393.016882
1767550393.120237,10.775648,14.942468,-14.144192,0.081812,1.081824,1.084913,0.723176,1767550393.120237,787,0,1.678208,1767550393.119209,,,7.915451,8.688968,1767550393.042123,,,0.366687,1.676571,1767550393.016882
1767550393.160972,10.816383,14.976291,-14.070916,0.306365,1.296931,1.332625,0.787909,1767550393.160972,776,0,1.821690,1767550393.159977,,,8.089208,8.753374,1767550393.133126,,,1.987769,1.493847,1767550393.121220
1767550393.191850,10.847261,14.976291,-14.070916,0.214456,0.907851,0.932837,0.787909,1767550393.191850,789,0,1.652336,1767550393.190305,,,8.089208,8.753374,1767550393.133126,,,1.987769,1.493847,1767550393.121220
1767550393.223688,10.879099,14.974432,-13.998844,0.132605,1.314611,1.321282,0.816442,1767550393.223688,772,0,1.874371,1767550393.221689,,,8.089208,8.753374,1767550393.133126,,,1.987769,1.493847,1767550393.121220
1767550393.253607,10.909017,14.972572,-13.926772,0.074176,1.642913,1.644586,0.855422,1767550393.253607,775,0,1.834835,1767550393.253607,,,8.188605,8.925990,1767550393.226814,,,2.332456,2.539836,1767550393.225690
1767550393.285591,10.941001,14.972572,-13.926772,0.051923,1.150039,1.151210,0.855422,1767550393.285591,763,0,1.993907,1767550393.284058,,,8.188605,8.925990,1767550393.226814,,,2.332456,2.539836,1767550393.225690
1767550393.317320,10.972731,14.969784,-13.818664,0.009981,1.827194,1.827221,0.910759,1767550393.317320,771,0,1.887583,1767550393.316312,,,8.188605,8.925990,1767550393.226814,,,2.332456,2.539836,1767550393.225690
1767550393.348914,11.004324,14.932240,-13.747786,-0.349507,1.952061,1.983103,0.923987,1767550393.348914,773,0,1.861175,1767550393.347914,,,8.188605,8.925990,1767550393.226814,,,2.332456,2.539836,1767550393.225690
1767550393.378810,11.034220,14.929451,-13.639673,-0.272647,2.451326,2.466442,0.995332,1767550393.378810,764,0,1.980555,1767550393.377301,,,8.130084,9.012714,1767550393.352215,,,1.146500,2.786091,1767550393.327497
1767550393.408896,11.064307,14.927591,-13.567597,-0.209396,2.434620,2.443608,1.046837,1767550393.408896,780,0,1.769281,1767550393.406888,,,8.130084,9.012714,1767550393.352215,,,1.146500,2.786091,1767550393.327497
1767550393.439810,11.095221,14.889116,-13.460672,-0.519954,2.741876,2.790741,1.081834,1767550393.439810,773,0,1.861175,1767550393.439304,,,8.130084,9.012714,1767550393.352215,,,1.146500,2.786091,1767550393.327497
1767550393.469744,11.125155,14.851568,-13.389780,-0.740274,2.629796,2.732001,1.101424,1767550393.469744,783,0,1.730150,1767550393.467204,,,8.174436,9.061048,1767550393.444642,,,1.016003,2.617556,1767550393.427574
1767550393.519898,11.175309,14.814018,-13.318885,-0.742800,2.264922,2.383616,1.117832,1767550393.519898,784,0,1.717139,1767550393.515852,,,8.174436,9.061048,1767550393.444642,,,1.016003,2.617556,1767550393.427574
1767550393.547587,11.202997,14.812159,-13.246803,-0.540109,2.366430,2.427284,1.105106,1767550393.547587,777,0,1.808563,1767550393.545064,,,8.174436,9.061048,1767550393.444642,,,1.016003,2.617556,1767550393.427574
1767550393.582549,11.237960,14.774607,-13.175901,-0.700296,2.264885,2.370678,1.150399,1767550393.582549,778,0,1.795452,1767550393.581544,,,8.219142,9.067006,1767550393.551954,,,0.751388,1.891419,1767550393.532559
1767550393.609686,11.265096,14.737053,-13.104997,-0.905371,2.369285,2.536377,1.192009,1767550393.609686,775,0,1.834835,1767550393.607640,,,8.219142,9.067006,1767550393.551954,,,0.751388,1.891419,1767550393.532559
1767550393.648289,11.303699,14.735193,-13.032910,-0.648212,2.218715,2.311466,1.179283,1767550393.648289,770,0,1.900813,1767550393.648289,,,8.219142,9.067006,1767550393.551954,,,0.751388,1.891419,1767550393.532559
1767550393.685473,11.340883,14.735193,-13.032910,-0.453749,1.553100,1.618026,1.179283,1767550393.685473,774,0,1.847997,1767550393.684463,,,8.254135,9.100605,1767550393.660152,,,0.665941,1.636606,1767550393.636507
1767550393.717224,11.372634,14.661940,-12.963176,-1.009759,1.746056,2.017009,1.244165,1767550393.717224,767,0,1.940606,1767550393.717224,,,8.254135,9.100605,1767550393.660152,,,0.665941,1.636606,1767550393.636507
1767550393.746152,11.401563,14.661940,-12.963176,-0.706831,1.222239,1.411906,1.244165,1767550393.746152,756,0,2.087858,1767550393.746152,,,8.246461,9.127384,1767550393.738109,,,0.299630,1.331023,1767550393.736462
1767550393.776326,11.431736,14.623449,-12.856213,-0.877471,1.919047,2.110141,1.292389,1767550393.776326,749,0,2.182683,1767550393.774813,,,8.246461,9.127384,1767550393.738109,,,0.299630,1.331023,1767550393.736462
